Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-07-07,5498.5415,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-08,4785.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-09,4280.2085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-10,4115.729,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-11,3647.6042,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-12,3019.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-13,2911.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-14,2808.6458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-15,1993.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-16,1677.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-17,1814.1666,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-18,1682.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-19,1720.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-20,2041.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-21,2033.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-22,1597.1875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-23,1504.7916,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-24,1524.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-25,1976.7709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-26,1964.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-27,1814.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-28,3281.0527,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-29,2860.5208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-30,2185.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-07-31,2174.4792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-01,2548.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-02,2030.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-03,2251.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-04,2234.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-05,1890.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-06,2562.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-07,2437.6042,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-08,1475.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-09,2343.2292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-10,2735.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-11,2849.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-12,2235.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-13,2010.6316,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-14,1903.9584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-15,1891.3541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-16,1834.8959,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-17,1928.3334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-18,2502.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-19,2107.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-20,1815.8948,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-21,1841.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-22,1854.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-23,1973.5416,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-24,2068.6458,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-25,1880.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-26,2005.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-27,1512.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-28,1943.0209,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-29,2020.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-30,1476.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-08-31,1479.2709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-01,1498.8541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-02,1591.1459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-03,1752.0834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-04,1750.1041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-05,2251.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-06,3019.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-07,2756.7708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-08,2874.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-09,2558.5264,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-10,1905.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-11,2224.842,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-12,2441.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-13,2141.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-14,2143.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-15,2049.2708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-16,1660.1041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-17,1644.2709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-18,1609.8959,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-19,1619.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-20,1592.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-21,1665.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-22,1668.9584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-23,1618.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-24,1581.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-25,1672.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-26,1943.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-27,2177.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-28,2146.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-29,2149.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-09-30,2204.4792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-01,1920.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-02,2543.9583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-03,2430.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-04,2310.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-05,2068.2292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-06,1698.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-07,1740.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-08,1563.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-09,1579.2709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-10,1567.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-11,1496.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-12,1447.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-13,1411.4584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-14,1409.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-15,1424.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-16,1412.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-17,1407.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-18,1365.4255,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-19,1349.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-20,1353.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-21,1347.3959,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-22,1302.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-23,1355.1041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-24,1308.2291,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-25,1325.4166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-26,1325.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-27,1304.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-28,1275.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-29,1283.3334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-30,1269.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-10-31,1267.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-01,1256.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-02,1264.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-03,1293.2291,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-04,1307.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-05,1304.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-06,1285.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-07,1278.5416,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-08,1260.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-09,1270.4166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-10,1274.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-11,1265.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-12,1270.4166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-13,1273.3334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-14,1290.1041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-15,1296.7709,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-16,1294.5834,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-17,1265.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-18,1270.7291,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-19,1284.4791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-20,1292.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-21,1327.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-22,1303.6459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-23,1314.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-24,1373.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-25,1398.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-26,1432.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-27,1647.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-28,2786.4211,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-29,3503.7896,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-11-30,3072.7083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-01,3673.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-02,2920.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-03,2519.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-04,2455.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-05,2120.1042,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-06,2032.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-07,2108.4211,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-08,2143.0527,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-09,2027.3959,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-10,1976.9791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-11,2306.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-12,2889.8958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-13,2463.8542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-14,2611.4583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-15,2327.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-16,2926.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-17,2673.2292,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-18,2386.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-19,2860.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-20,2645.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-21,2727.2917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-22,2987.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-23,2379.8958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-24,2378.8542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-25,2564.4792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-26,2436.7708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-27,2905.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-28,2598.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-29,2297.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-30,1823.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2001-12-31,1716.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-01,2442.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-02,2046.1459,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-03,3452.3958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-04,2139.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-05,2555.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-06,2601.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-07,2105.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-08,2390.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-09,2817.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-10,2688.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-11,2069.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-12,2037.9166,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-13,2931.4583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-14,3239.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-15,3336.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-16,3124.8958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-17,3033.0208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-18,2851.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-19,2731.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-20,2544.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-21,3104.2708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-22,3032.6042,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-23,3109.4792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-24,3532.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-25,3879.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-26,4031.7708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-27,4053.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-28,3501.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-29,4194.271,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-30,3656.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-01-31,3332.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-01,3081.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-02,2971.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-03,2794.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-04,2377.1875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-05,2602.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-06,2423.8948,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-07,2904.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-08,4135.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-09,5991.7896,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-10,8457.895,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-11,8943.0205,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-12,8503.2295,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-13,7091.771,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-14,5568.2104,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-15,5425.4165,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-16,4738.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-17,3813.9583,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-18,3587.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-19,4111.979,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-20,3351.158,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-21,3228.5417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-22,3560.8333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-23,3559.8958,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-24,3180.2083,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-25,3304.7917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-26,3283.0208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-27,3102.2917,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-02-28,3016.0417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-01,3065.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-02,2937.1875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-03,4478.3335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-04,5377.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-05,7180.521,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-06,7811.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-07,8104.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-08,8160.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-09,7569.896,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-10,6154.479,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-11,5289.7896,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-12,4966.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-13,4639.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-14,4716.979,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-15,4823.854,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-16,4529.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-17,4633.021,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-18,4470.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-19,4910.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-20,4618.75,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-21,4598.229,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-22,4752.2915,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-23,4754.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-24,4868.5415,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-25,6034.1665,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-26,6465.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-27,5284.421,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-28,5682.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-29,4626.0415,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-30,4629.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-03-31,4984.0,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-01,5450.104,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-02,5910.8335,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-03,4854.896,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-04,5928.021,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-05,6009.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-06,5504.5835,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-07,5337.9165,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-08,4897.5,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-09,3832.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-10,3794.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-11,4536.0415,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-12,4862.7085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-13,6478.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-14,6288.854,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-15,5820.729,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-16,6742.2915,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-17,6290.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-18,5343.854,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-19,4803.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-20,4571.5625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-21,4197.7085,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-22,4086.0417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-23,3665.4167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-24,3159.1667,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-25,2494.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-26,2507.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-27,2766.875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-28,2735.5208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-29,2468.5417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-04-30,2588.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-01,2920.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-02,3047.6042,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-03,3058.4375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-04,3067.9167,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-05,4487.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-06,4582.604,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-07,3235.7896,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-08,3544.5833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-09,4514.271,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-10,4588.646,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-11,3535.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-12,2743.0208,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-13,2896.0417,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-14,3128.125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-15,3206.7708,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-16,2256.3542,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-17,1739.375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-18,1836.0416,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-19,2955.9375,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-20,2827.6042,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-21,2417.0833,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-22,2681.9792,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-23,2260.625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-24,2022.2916,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-25,2483.3333,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-26,2018.9584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-27,1458.5416,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-28,1371.25,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-29,1307.8125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-30,1346.6666,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-05-31,1778.421,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-01,1824.4791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-02,1785.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-03,1435.3125,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-04,1648.9584,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-05,2617.1875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-06,1634.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-07,1240.8334,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-08,1421.0416,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-09,1794.4791,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-10,1652.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-11,1489.0625,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-12,1387.6041,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-13,1344.6875,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-14,1273.579,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-15,1581.3541,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-16,1457.7084,streamflow,2353000,ft3/s,"['A', '[91]']",0
2002-06-17,1261.7709,streamflow,2353000,ft3/s,"['A', '[91]']",0
