Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-02,75.78229,streamflow,2208000,ft3/s,['A'],0
2016-09-03,258.65,streamflow,2208000,ft3/s,['A'],0
2016-09-04,209.84375,streamflow,2208000,ft3/s,['A'],0
2016-09-05,136.4375,streamflow,2208000,ft3/s,['A'],0
2016-09-06,106.64792,streamflow,2208000,ft3/s,['A'],0
2016-09-07,90.70521,streamflow,2208000,ft3/s,['A'],0
2016-09-08,78.515625,streamflow,2208000,ft3/s,['A'],0
2016-09-09,71.25938,streamflow,2208000,ft3/s,['A'],0
2016-09-10,63.190624,streamflow,2208000,ft3/s,['A'],0
2016-09-11,60.98854,streamflow,2208000,ft3/s,['A'],0
2016-09-12,61.098957,streamflow,2208000,ft3/s,['A'],0
2016-09-13,61.533333,streamflow,2208000,ft3/s,['A'],0
2016-09-14,65.04375,streamflow,2208000,ft3/s,['A'],0
2016-09-15,62.31146,streamflow,2208000,ft3/s,['A'],0
2016-09-16,58.13229,streamflow,2208000,ft3/s,['A'],0
2016-09-17,55.702084,streamflow,2208000,ft3/s,['A'],0
2016-09-18,54.509377,streamflow,2208000,ft3/s,['A'],0
2016-09-19,106.89896,streamflow,2208000,ft3/s,['A'],0
2016-09-20,443.375,streamflow,2208000,ft3/s,['A'],0
2016-09-21,249.6875,streamflow,2208000,ft3/s,['A'],0
2016-09-22,148.64583,streamflow,2208000,ft3/s,['A'],0
2016-09-23,112.239586,streamflow,2208000,ft3/s,['A'],0
2016-09-24,95.637505,streamflow,2208000,ft3/s,['A'],0
2016-09-25,85.21771,streamflow,2208000,ft3/s,['A'],0
2016-09-26,76.58542,streamflow,2208000,ft3/s,['A'],0
2016-09-27,71.614586,streamflow,2208000,ft3/s,['A'],0
2016-09-28,66.620834,streamflow,2208000,ft3/s,['A'],0
2016-09-29,67.27604,streamflow,2208000,ft3/s,['A'],0
2016-09-30,65.04063,streamflow,2208000,ft3/s,['A'],0
2016-10-01,63.091667,streamflow,2208000,ft3/s,['A'],0
2016-10-02,60.53646,streamflow,2208000,ft3/s,['A'],0
2016-10-03,58.003124,streamflow,2208000,ft3/s,['A'],0
2016-10-04,56.35,streamflow,2208000,ft3/s,['A'],0
2016-10-05,55.521877,streamflow,2208000,ft3/s,['A'],0
2016-10-06,55.129166,streamflow,2208000,ft3/s,['A'],0
2016-10-07,54.642708,streamflow,2208000,ft3/s,['A'],0
2016-10-08,56.638542,streamflow,2208000,ft3/s,['A'],0
2016-10-09,54.33229,streamflow,2208000,ft3/s,['A'],0
2016-10-10,53.64792,streamflow,2208000,ft3/s,['A'],0
2016-10-11,51.58542,streamflow,2208000,ft3/s,['A'],0
2016-10-12,54.064583,streamflow,2208000,ft3/s,['A'],0
2016-10-13,53.41875,streamflow,2208000,ft3/s,['A'],0
2016-10-14,54.882294,streamflow,2208000,ft3/s,['A'],0
2016-10-15,54.829166,streamflow,2208000,ft3/s,['A'],0
2016-10-16,54.46042,streamflow,2208000,ft3/s,['A'],0
2016-10-17,56.11875,streamflow,2208000,ft3/s,['A'],0
2016-10-18,57.75,streamflow,2208000,ft3/s,['A'],0
2016-10-19,59.145832,streamflow,2208000,ft3/s,['A'],0
2016-10-20,57.47708,streamflow,2208000,ft3/s,['A'],0
2016-10-21,54.975002,streamflow,2208000,ft3/s,['A'],0
2016-10-22,53.825,streamflow,2208000,ft3/s,['A'],0
2016-10-23,,streamflow,2208000,ft3/s,['A'],0
2016-10-24,,streamflow,2208000,ft3/s,['A'],0
2016-10-25,45.735,streamflow,2208000,ft3/s,['A'],0
2016-10-26,44.904167,streamflow,2208000,ft3/s,['A'],0
2016-10-27,45.96042,streamflow,2208000,ft3/s,['A'],0
2016-10-28,47.8875,streamflow,2208000,ft3/s,['A'],0
2016-10-29,49.591667,streamflow,2208000,ft3/s,['A'],0
2016-10-30,49.357292,streamflow,2208000,ft3/s,['A'],0
2016-10-31,49.2875,streamflow,2208000,ft3/s,['A'],0
2016-11-01,48.536457,streamflow,2208000,ft3/s,['A'],0
2016-11-02,49.053123,streamflow,2208000,ft3/s,['A'],0
2016-11-03,51.654167,streamflow,2208000,ft3/s,['A'],0
2016-11-04,55.098957,streamflow,2208000,ft3/s,['A'],0
2016-11-05,46.875,streamflow,2208000,ft3/s,['A'],0
2016-11-06,48.826042,streamflow,2208000,ft3/s,['A'],0
2016-11-07,49.7,streamflow,2208000,ft3/s,['A'],0
2016-11-08,50.24167,streamflow,2208000,ft3/s,['A'],0
2016-11-09,50.736458,streamflow,2208000,ft3/s,['A'],0
2016-11-10,55.89479,streamflow,2208000,ft3/s,['A'],0
2016-11-11,60.02396,streamflow,2208000,ft3/s,['A'],0
2016-11-12,61.759377,streamflow,2208000,ft3/s,['A'],0
2016-11-13,80.59062,streamflow,2208000,ft3/s,['A'],0
2016-11-14,81.14792,streamflow,2208000,ft3/s,['A'],0
2016-11-15,84.0125,streamflow,2208000,ft3/s,['A'],0
2016-11-16,84.8875,streamflow,2208000,ft3/s,['A'],0
2016-11-17,84.575005,streamflow,2208000,ft3/s,['A'],0
2016-11-18,89.05,streamflow,2208000,ft3/s,['A'],0
2016-11-19,91.16875,streamflow,2208000,ft3/s,['A'],0
2016-11-20,91.666664,streamflow,2208000,ft3/s,['A'],0
2016-11-21,89.751045,streamflow,2208000,ft3/s,['A'],0
2016-11-22,85.6,streamflow,2208000,ft3/s,['A'],0
2016-11-23,87.09231,streamflow,2208000,ft3/s,['A'],0
2016-11-24,89.8125,streamflow,2208000,ft3/s,['A'],0
2016-11-25,93.395836,streamflow,2208000,ft3/s,['A'],0
2016-11-26,101.41771,streamflow,2208000,ft3/s,['A'],0
2016-11-27,100.6875,streamflow,2208000,ft3/s,['A'],0
2016-11-28,97.864586,streamflow,2208000,ft3/s,['A'],0
2016-11-29,139.06354,streamflow,2208000,ft3/s,['A'],0
2016-11-30,585.6667,streamflow,2208000,ft3/s,['A'],0
2016-12-01,703.28125,streamflow,2208000,ft3/s,['A'],0
2016-12-02,614.1458,streamflow,2208000,ft3/s,['A'],0
2016-12-03,335.84375,streamflow,2208000,ft3/s,['A'],0
2016-12-04,209.85417,streamflow,2208000,ft3/s,['A'],0
2016-12-05,250.59375,streamflow,2208000,ft3/s,['A'],0
2016-12-06,690.09375,streamflow,2208000,ft3/s,['A'],0
2016-12-07,803.9792,streamflow,2208000,ft3/s,['A'],0
2016-12-08,463.0729,streamflow,2208000,ft3/s,['A'],0
2016-12-09,292.5625,streamflow,2208000,ft3/s,['A'],0
2016-12-10,220.66667,streamflow,2208000,ft3/s,['A'],0
2016-12-11,181.1875,streamflow,2208000,ft3/s,['A'],0
2016-12-12,170.53125,streamflow,2208000,ft3/s,['A'],0
2016-12-13,167.25,streamflow,2208000,ft3/s,['A'],0
2016-12-14,170.36458,streamflow,2208000,ft3/s,['A'],0
2016-12-15,164.12631,streamflow,2208000,ft3/s,['A'],0
2016-12-16,156.64583,streamflow,2208000,ft3/s,['A'],0
2016-12-17,148.36458,streamflow,2208000,ft3/s,['A'],0
2016-12-18,140.80208,streamflow,2208000,ft3/s,['A'],0
2016-12-19,150.92708,streamflow,2208000,ft3/s,['A'],0
2016-12-20,159.77083,streamflow,2208000,ft3/s,['A'],0
2016-12-21,142.17708,streamflow,2208000,ft3/s,['A'],0
2016-12-22,138.08333,streamflow,2208000,ft3/s,['A'],0
2016-12-23,133.33333,streamflow,2208000,ft3/s,['A'],0
2016-12-24,130.89583,streamflow,2208000,ft3/s,['A'],0
2016-12-25,117.166664,streamflow,2208000,ft3/s,['A'],0
2016-12-26,123.21875,streamflow,2208000,ft3/s,['A'],0
2016-12-27,129.97917,streamflow,2208000,ft3/s,['A'],0
2016-12-28,131.32292,streamflow,2208000,ft3/s,['A'],0
2016-12-29,160.72917,streamflow,2208000,ft3/s,['A'],0
2016-12-30,307.2396,streamflow,2208000,ft3/s,['A'],0
2016-12-31,346.4375,streamflow,2208000,ft3/s,['A'],0
2017-01-01,224.0,streamflow,2208000,ft3/s,['A'],0
2017-01-02,344.1146,streamflow,2208000,ft3/s,['A'],0
2017-01-03,1697.6562,streamflow,2208000,ft3/s,['A'],0
2017-01-04,2603.8542,streamflow,2208000,ft3/s,['A'],0
2017-01-05,1597.0938,streamflow,2208000,ft3/s,['A'],0
2017-01-06,607.34375,streamflow,2208000,ft3/s,['A'],0
2017-01-07,546.7292,streamflow,2208000,ft3/s,['A'],0
2017-01-08,714.2708,streamflow,2208000,ft3/s,['A'],0
2017-01-09,515.8333,streamflow,2208000,ft3/s,['A'],0
2017-01-10,385.91666,streamflow,2208000,ft3/s,['A'],0
2017-01-11,330.70834,streamflow,2208000,ft3/s,['A'],0
2017-01-12,296.40625,streamflow,2208000,ft3/s,['A'],0
2017-01-13,268.5521,streamflow,2208000,ft3/s,['A'],0
2017-01-14,252.21875,streamflow,2208000,ft3/s,['A'],0
2017-01-15,236.55208,streamflow,2208000,ft3/s,['A'],0
2017-01-16,224.30208,streamflow,2208000,ft3/s,['A'],0
2017-01-17,212.84375,streamflow,2208000,ft3/s,['A'],0
2017-01-18,205.59375,streamflow,2208000,ft3/s,['A'],0
2017-01-19,199.95833,streamflow,2208000,ft3/s,['A'],0
2017-01-20,197.0625,streamflow,2208000,ft3/s,['A'],0
2017-01-21,335.59375,streamflow,2208000,ft3/s,['A'],0
2017-01-22,2186.6667,streamflow,2208000,ft3/s,['A'],0
2017-01-23,3675.1042,streamflow,2208000,ft3/s,['A'],0
2017-01-24,3308.9583,streamflow,2208000,ft3/s,['A'],0
2017-01-25,1093.7396,streamflow,2208000,ft3/s,['A'],0
2017-01-26,699.38544,streamflow,2208000,ft3/s,['A'],0
2017-01-27,584.8333,streamflow,2208000,ft3/s,['A'],0
2017-01-28,481.85416,streamflow,2208000,ft3/s,['A'],0
2017-01-29,413.29166,streamflow,2208000,ft3/s,['A'],0
2017-01-30,374.02084,streamflow,2208000,ft3/s,['A'],0
2017-01-31,348.0,streamflow,2208000,ft3/s,['A'],0
2017-02-01,325.35416,streamflow,2208000,ft3/s,['A'],0
2017-02-02,307.875,streamflow,2208000,ft3/s,['A'],0
2017-02-03,302.08334,streamflow,2208000,ft3/s,['A'],0
2017-02-04,286.3021,streamflow,2208000,ft3/s,['A'],0
2017-02-05,268.33334,streamflow,2208000,ft3/s,['A'],0
2017-02-06,264.8229,streamflow,2208000,ft3/s,['A'],0
2017-02-07,263.04166,streamflow,2208000,ft3/s,['A'],0
2017-02-08,651.17706,streamflow,2208000,ft3/s,['A'],0
2017-02-09,819.92706,streamflow,2208000,ft3/s,['A'],0
2017-02-10,592.44794,streamflow,2208000,ft3/s,['A'],0
2017-02-11,453.6771,streamflow,2208000,ft3/s,['A'],0
2017-02-12,385.40625,streamflow,2208000,ft3/s,['A'],0
2017-02-13,354.40625,streamflow,2208000,ft3/s,['A'],0
2017-02-14,328.35416,streamflow,2208000,ft3/s,['A'],0
2017-02-15,423.08334,streamflow,2208000,ft3/s,['A'],0
2017-02-16,515.4167,streamflow,2208000,ft3/s,['A'],0
2017-02-17,488.47916,streamflow,2208000,ft3/s,['A'],0
2017-02-18,376.39584,streamflow,2208000,ft3/s,['A'],0
2017-02-19,335.54166,streamflow,2208000,ft3/s,['A'],0
2017-02-20,314.85416,streamflow,2208000,ft3/s,['A'],0
2017-02-21,301.10416,streamflow,2208000,ft3/s,['A'],0
2017-02-22,288.40625,streamflow,2208000,ft3/s,['A'],0
2017-02-23,286.0104,streamflow,2208000,ft3/s,['A'],0
2017-02-24,287.71875,streamflow,2208000,ft3/s,['A'],0
2017-02-25,275.0521,streamflow,2208000,ft3/s,['A'],0
2017-02-26,258.40625,streamflow,2208000,ft3/s,['A'],0
2017-02-27,243.875,streamflow,2208000,ft3/s,['A'],0
2017-02-28,239.07292,streamflow,2208000,ft3/s,['A'],0
2017-03-01,237.83333,streamflow,2208000,ft3/s,['A'],0
2017-03-02,260.34375,streamflow,2208000,ft3/s,['A'],0
2017-03-03,309.0521,streamflow,2208000,ft3/s,['A'],0
2017-03-04,283.6354,streamflow,2208000,ft3/s,['A'],0
2017-03-05,235.17708,streamflow,2208000,ft3/s,['A'],0
2017-03-06,226.64583,streamflow,2208000,ft3/s,['A'],0
2017-03-07,222.63542,streamflow,2208000,ft3/s,['A'],0
2017-03-08,255.25,streamflow,2208000,ft3/s,['A'],0
2017-03-09,326.0521,streamflow,2208000,ft3/s,['A'],0
2017-03-10,301.9375,streamflow,2208000,ft3/s,['A'],0
2017-03-11,314.4375,streamflow,2208000,ft3/s,['A'],0
2017-03-12,366.58334,streamflow,2208000,ft3/s,['A'],0
2017-03-13,372.34375,streamflow,2208000,ft3/s,['A'],0
2017-03-14,414.22916,streamflow,2208000,ft3/s,['A'],0
2017-03-15,370.9375,streamflow,2208000,ft3/s,['A'],0
2017-03-16,331.4479,streamflow,2208000,ft3/s,['A'],0
2017-03-17,279.0729,streamflow,2208000,ft3/s,['A'],0
2017-03-18,266.5,streamflow,2208000,ft3/s,['A'],0
2017-03-19,277.25,streamflow,2208000,ft3/s,['A'],0
2017-03-20,314.5521,streamflow,2208000,ft3/s,['A'],0
2017-03-21,270.2604,streamflow,2208000,ft3/s,['A'],0
2017-03-22,261.3229,streamflow,2208000,ft3/s,['A'],0
2017-03-23,388.2604,streamflow,2208000,ft3/s,['A'],0
2017-03-24,334.21875,streamflow,2208000,ft3/s,['A'],0
2017-03-25,262.47916,streamflow,2208000,ft3/s,['A'],0
2017-03-26,256.0521,streamflow,2208000,ft3/s,['A'],0
2017-03-27,256.5729,streamflow,2208000,ft3/s,['A'],0
2017-03-28,271.20834,streamflow,2208000,ft3/s,['A'],0
2017-03-29,264.6354,streamflow,2208000,ft3/s,['A'],0
2017-03-30,293.35416,streamflow,2208000,ft3/s,['A'],0
2017-03-31,254.33333,streamflow,2208000,ft3/s,['A'],0
2017-04-01,330.875,streamflow,2208000,ft3/s,['A'],0
2017-04-02,334.10416,streamflow,2208000,ft3/s,['A'],0
2017-04-03,262.79166,streamflow,2208000,ft3/s,['A'],0
2017-04-04,400.5,streamflow,2208000,ft3/s,['A'],0
2017-04-05,856.88544,streamflow,2208000,ft3/s,['A'],0
2017-04-06,3208.8542,streamflow,2208000,ft3/s,['A'],0
2017-04-07,4509.7915,streamflow,2208000,ft3/s,['A'],0
2017-04-08,3800.9375,streamflow,2208000,ft3/s,['A'],0
2017-04-09,1011.5625,streamflow,2208000,ft3/s,['A'],0
2017-04-10,714.375,streamflow,2208000,ft3/s,['A'],0
2017-04-11,587.46875,streamflow,2208000,ft3/s,['A'],0
2017-04-12,515.3125,streamflow,2208000,ft3/s,['A'],0
2017-04-13,456.85416,streamflow,2208000,ft3/s,['A'],0
2017-04-14,415.125,streamflow,2208000,ft3/s,['A'],0
2017-04-15,374.79166,streamflow,2208000,ft3/s,['A'],0
2017-04-16,338.95834,streamflow,2208000,ft3/s,['A'],0
2017-04-17,314.33334,streamflow,2208000,ft3/s,['A'],0
2017-04-18,302.3854,streamflow,2208000,ft3/s,['A'],0
2017-04-19,399.5729,streamflow,2208000,ft3/s,['A'],0
2017-04-20,620.46875,streamflow,2208000,ft3/s,['A'],0
2017-04-21,467.59375,streamflow,2208000,ft3/s,['A'],0
2017-04-22,372.875,streamflow,2208000,ft3/s,['A'],0
2017-04-23,365.39584,streamflow,2208000,ft3/s,['A'],0
2017-04-24,1405.8229,streamflow,2208000,ft3/s,['A'],0
2017-04-25,1757.2916,streamflow,2208000,ft3/s,['A'],0
2017-04-26,867.28125,streamflow,2208000,ft3/s,['A'],0
2017-04-27,593.42706,streamflow,2208000,ft3/s,['A'],0
2017-04-28,494.03174,streamflow,2208000,ft3/s,['A'],0
2017-04-29,426.44446,streamflow,2208000,ft3/s,['A'],0
2017-04-30,360.69473,streamflow,2208000,ft3/s,['A'],0
2017-05-01,326.4375,streamflow,2208000,ft3/s,['A'],0
2017-05-02,325.0842,streamflow,2208000,ft3/s,['A'],0
2017-05-03,348.89584,streamflow,2208000,ft3/s,['A'],0
2017-05-04,290.95834,streamflow,2208000,ft3/s,['A'],0
2017-05-05,336.0,streamflow,2208000,ft3/s,['A'],0
2017-05-06,544.03125,streamflow,2208000,ft3/s,['A'],0
2017-05-07,418.97916,streamflow,2208000,ft3/s,['A'],0
2017-05-08,309.02084,streamflow,2208000,ft3/s,['A'],0
2017-05-09,262.58334,streamflow,2208000,ft3/s,['A'],0
2017-05-10,239.13542,streamflow,2208000,ft3/s,['A'],0
2017-05-11,219.4375,streamflow,2208000,ft3/s,['A'],0
2017-05-12,201.01042,streamflow,2208000,ft3/s,['A'],0
2017-05-13,188.78125,streamflow,2208000,ft3/s,['A'],0
2017-05-14,332.70834,streamflow,2208000,ft3/s,['A'],0
2017-05-15,361.3021,streamflow,2208000,ft3/s,['A'],0
2017-05-16,233.1875,streamflow,2208000,ft3/s,['A'],0
2017-05-17,183.30208,streamflow,2208000,ft3/s,['A'],0
2017-05-18,168.66667,streamflow,2208000,ft3/s,['A'],0
2017-05-19,162.16667,streamflow,2208000,ft3/s,['A'],0
2017-05-20,153.70833,streamflow,2208000,ft3/s,['A'],0
2017-05-21,498.8646,streamflow,2208000,ft3/s,['A'],0
2017-05-22,2022.6666,streamflow,2208000,ft3/s,['A'],0
2017-05-23,1654.2697,streamflow,2208000,ft3/s,['A'],0
2017-05-24,1847.037,streamflow,2208000,ft3/s,['A'],0
2017-05-25,1244.9457,streamflow,2208000,ft3/s,['A'],0
2017-05-26,724.3261,streamflow,2208000,ft3/s,['A'],0
2017-05-27,518.5244,streamflow,2208000,ft3/s,['A'],0
2017-05-28,420.8816,streamflow,2208000,ft3/s,['A'],0
2017-05-29,419.03897,streamflow,2208000,ft3/s,['A'],0
2017-05-30,494.30588,streamflow,2208000,ft3/s,['A'],0
2017-05-31,632.4217,streamflow,2208000,ft3/s,['A'],0
2017-06-01,521.6842,streamflow,2208000,ft3/s,['A'],0
2017-06-02,408.2639,streamflow,2208000,ft3/s,['A'],0
2017-06-03,328.2857,streamflow,2208000,ft3/s,['A'],0
2017-06-04,311.2381,streamflow,2208000,ft3/s,['A'],0
2017-06-05,977.5208,streamflow,2208000,ft3/s,['A'],0
2017-06-06,1125.0104,streamflow,2208000,ft3/s,['A'],0
2017-06-07,773.2421,streamflow,2208000,ft3/s,['A'],0
2017-06-08,530.7436,streamflow,2208000,ft3/s,['A'],0
2017-06-09,415.56625,streamflow,2208000,ft3/s,['A'],0
2017-06-10,353.89026,streamflow,2208000,ft3/s,['A'],0
2017-06-11,308.625,streamflow,2208000,ft3/s,['A'],0
2017-06-12,260.6875,streamflow,2208000,ft3/s,['A'],0
2017-06-13,240.17708,streamflow,2208000,ft3/s,['A'],0
2017-06-14,225.34375,streamflow,2208000,ft3/s,['A'],0
2017-06-15,211.65625,streamflow,2208000,ft3/s,['A'],0
2017-06-16,519.21875,streamflow,2208000,ft3/s,['A'],0
2017-06-17,977.38544,streamflow,2208000,ft3/s,['A'],0
2017-06-18,568.125,streamflow,2208000,ft3/s,['A'],0
2017-06-19,461.6771,streamflow,2208000,ft3/s,['A'],0
2017-06-20,1275.5625,streamflow,2208000,ft3/s,['A'],0
2017-06-21,2308.4375,streamflow,2208000,ft3/s,['A'],0
2017-06-22,3274.4792,streamflow,2208000,ft3/s,['A'],0
2017-06-23,2508.4375,streamflow,2208000,ft3/s,['A'],0
2017-06-24,2504.0625,streamflow,2208000,ft3/s,['A'],0
2017-06-25,1452.8125,streamflow,2208000,ft3/s,['A'],0
2017-06-26,848.28125,streamflow,2208000,ft3/s,['A'],0
2017-06-27,625.8542,streamflow,2208000,ft3/s,['A'],0
2017-06-28,506.0625,streamflow,2208000,ft3/s,['A'],0
2017-06-29,424.21875,streamflow,2208000,ft3/s,['A'],0
2017-06-30,963.57294,streamflow,2208000,ft3/s,['A'],0
2017-07-01,2339.4792,streamflow,2208000,ft3/s,['A'],0
2017-07-02,1643.6842,streamflow,2208000,ft3/s,['A'],0
2017-07-03,1011.0,streamflow,2208000,ft3/s,['A'],0
2017-07-04,730.0833,streamflow,2208000,ft3/s,['A'],0
2017-07-05,554.7191,streamflow,2208000,ft3/s,['A'],0
2017-07-06,524.2459,streamflow,2208000,ft3/s,['A'],0
2017-07-07,435.7963,streamflow,2208000,ft3/s,['A'],0
2017-07-08,550.7917,streamflow,2208000,ft3/s,['A'],0
2017-07-09,680.62195,streamflow,2208000,ft3/s,['A'],0
2017-07-10,453.575,streamflow,2208000,ft3/s,['A'],0
2017-07-11,842.0,streamflow,2208000,ft3/s,['A'],0
2017-07-12,859.4792,streamflow,2208000,ft3/s,['A'],0
2017-07-13,598.42706,streamflow,2208000,ft3/s,['A'],0
2017-07-14,428.72916,streamflow,2208000,ft3/s,['A'],0
2017-07-15,371.1875,streamflow,2208000,ft3/s,['A'],0
2017-07-16,499.4271,streamflow,2208000,ft3/s,['A'],0
2017-07-17,480.08334,streamflow,2208000,ft3/s,['A'],0
2017-07-18,1375.25,streamflow,2208000,ft3/s,['A'],0
2017-07-19,1442.4688,streamflow,2208000,ft3/s,['A'],0
2017-07-20,526.7708,streamflow,2208000,ft3/s,['A'],0
2017-07-21,361.5729,streamflow,2208000,ft3/s,['A'],0
2017-07-22,302.8854,streamflow,2208000,ft3/s,['A'],0
2017-07-23,255.13542,streamflow,2208000,ft3/s,['A'],0
2017-07-24,335.1771,streamflow,2208000,ft3/s,['A'],0
2017-07-25,403.375,streamflow,2208000,ft3/s,['A'],0
2017-07-26,365.17023,streamflow,2208000,ft3/s,['A'],0
2017-07-27,405.02084,streamflow,2208000,ft3/s,['A'],0
2017-07-28,323.3854,streamflow,2208000,ft3/s,['A'],0
2017-07-29,259.73584,streamflow,2208000,ft3/s,['A'],0
2017-07-30,215.25,streamflow,2208000,ft3/s,['A'],0
2017-07-31,183.07692,streamflow,2208000,ft3/s,['A'],0
2017-08-01,188.15625,streamflow,2208000,ft3/s,['A'],0
2017-08-02,165.54167,streamflow,2208000,ft3/s,['A'],0
2017-08-03,159.61458,streamflow,2208000,ft3/s,['A'],0
2017-08-04,169.0,streamflow,2208000,ft3/s,['A'],0
2017-08-05,159.03125,streamflow,2208000,ft3/s,['A'],0
2017-08-06,181.33333,streamflow,2208000,ft3/s,['A'],0
2017-08-07,241.42708,streamflow,2208000,ft3/s,['A'],0
2017-08-08,559.875,streamflow,2208000,ft3/s,['A'],0
2017-08-09,912.32294,streamflow,2208000,ft3/s,['A'],0
2017-08-10,2471.9792,streamflow,2208000,ft3/s,['A'],0
2017-08-11,2166.4583,streamflow,2208000,ft3/s,['A'],0
2017-08-12,1806.25,streamflow,2208000,ft3/s,['A'],0
2017-08-13,767.8125,streamflow,2208000,ft3/s,['A'],0
2017-08-14,505.64584,streamflow,2208000,ft3/s,['A'],0
2017-08-15,448.47916,streamflow,2208000,ft3/s,['A'],0
2017-08-16,605.8125,streamflow,2208000,ft3/s,['A'],0
2017-08-17,446.14285,streamflow,2208000,ft3/s,['A'],0
2017-08-18,421.07318,streamflow,2208000,ft3/s,['A'],0
2017-08-19,381.3291,streamflow,2208000,ft3/s,['A'],0
2017-08-20,304.34525,streamflow,2208000,ft3/s,['A'],0
2017-08-21,266.81708,streamflow,2208000,ft3/s,['A'],0
2017-08-22,240.5,streamflow,2208000,ft3/s,['A'],0
2017-08-23,227.14062,streamflow,2208000,ft3/s,['A'],0
2017-08-24,210.05882,streamflow,2208000,ft3/s,['A'],0
2017-08-25,194.39326,streamflow,2208000,ft3/s,['A'],0
2017-08-26,182.77777,streamflow,2208000,ft3/s,['A'],0
2017-08-27,171.32098,streamflow,2208000,ft3/s,['A'],0
2017-08-28,162.09639,streamflow,2208000,ft3/s,['A'],0
2017-08-29,154.91112,streamflow,2208000,ft3/s,['A'],0
2017-08-30,148.11578,streamflow,2208000,ft3/s,['A'],0
2017-08-31,183.92708,streamflow,2208000,ft3/s,['A'],0
2017-09-01,378.0625,streamflow,2208000,ft3/s,['A'],0
2017-09-02,549.2292,streamflow,2208000,ft3/s,['A'],0
2017-09-03,340.08603,streamflow,2208000,ft3/s,['A'],0
2017-09-04,244.78206,streamflow,2208000,ft3/s,['A'],0
2017-09-05,200.977,streamflow,2208000,ft3/s,['A'],0
2017-09-06,229.26137,streamflow,2208000,ft3/s,['A'],0
2017-09-07,276.6377,streamflow,2208000,ft3/s,['A'],0
2017-09-08,269.8646,streamflow,2208000,ft3/s,['A'],0
2017-09-09,201.51042,streamflow,2208000,ft3/s,['A'],0
2017-09-10,186.90625,streamflow,2208000,ft3/s,['A'],0
2017-09-11,223.65625,streamflow,2208000,ft3/s,['A'],0
2017-09-12,1486.9375,streamflow,2208000,ft3/s,['A'],0
2017-09-13,2727.2917,streamflow,2208000,ft3/s,['A'],0
2017-09-14,1735.2446,streamflow,2208000,ft3/s,['A'],0
2017-09-15,676.7917,streamflow,2208000,ft3/s,['A'],0
2017-09-16,483.1146,streamflow,2208000,ft3/s,['A'],0
2017-09-17,388.5,streamflow,2208000,ft3/s,['A'],0
2017-09-18,335.375,streamflow,2208000,ft3/s,['A'],0
2017-09-19,300.34375,streamflow,2208000,ft3/s,['A'],0
2017-09-20,269.59375,streamflow,2208000,ft3/s,['A'],0
2017-09-21,247.28125,streamflow,2208000,ft3/s,['A'],0
2017-09-22,231.34375,streamflow,2208000,ft3/s,['A'],0
2017-09-23,216.38542,streamflow,2208000,ft3/s,['A'],0
2017-09-24,206.40625,streamflow,2208000,ft3/s,['A'],0
2017-09-25,198.70833,streamflow,2208000,ft3/s,['A'],0
2017-09-26,188.85417,streamflow,2208000,ft3/s,['A'],0
2017-09-27,179.03125,streamflow,2208000,ft3/s,['A'],0
2017-09-28,171.97917,streamflow,2208000,ft3/s,['A'],0
2017-09-29,164.44792,streamflow,2208000,ft3/s,['A'],0
2017-09-30,153.1875,streamflow,2208000,ft3/s,['A'],0
2017-10-01,145.02083,streamflow,2208000,ft3/s,['A'],0
2017-10-02,140.76042,streamflow,2208000,ft3/s,['A'],0
2017-10-03,134.41667,streamflow,2208000,ft3/s,['A'],0
2017-10-04,124.59375,streamflow,2208000,ft3/s,['A'],0
2017-10-05,125.15625,streamflow,2208000,ft3/s,['A'],0
2017-10-06,118.822914,streamflow,2208000,ft3/s,['A'],0
2017-10-07,114.822914,streamflow,2208000,ft3/s,['A'],0
2017-10-08,126.583336,streamflow,2208000,ft3/s,['A'],0
2017-10-09,351.95834,streamflow,2208000,ft3/s,['A'],0
2017-10-10,681.78125,streamflow,2208000,ft3/s,['A'],0
2017-10-11,397.0,streamflow,2208000,ft3/s,['A'],0
