Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-18,,streamflow,2203950,ft3/s,['A'],0
2016-10-19,,streamflow,2203950,ft3/s,['A'],0
2016-10-20,,streamflow,2203950,ft3/s,['A'],0
2016-10-21,,streamflow,2203950,ft3/s,['A'],0
2016-10-22,,streamflow,2203950,ft3/s,['A'],0
2016-10-23,,streamflow,2203950,ft3/s,['A'],0
2016-10-24,,streamflow,2203950,ft3/s,['A'],0
2016-10-25,,streamflow,2203950,ft3/s,['A'],0
2016-10-26,,streamflow,2203950,ft3/s,['A'],0
2016-10-27,,streamflow,2203950,ft3/s,['A'],0
2016-10-28,,streamflow,2203950,ft3/s,['A'],0
2016-10-29,,streamflow,2203950,ft3/s,['A'],0
2016-10-30,,streamflow,2203950,ft3/s,['A'],0
2016-10-31,,streamflow,2203950,ft3/s,['A'],0
2016-11-01,,streamflow,2203950,ft3/s,['A'],0
2016-11-02,,streamflow,2203950,ft3/s,['A'],0
2016-11-03,,streamflow,2203950,ft3/s,['A'],0
2016-11-04,,streamflow,2203950,ft3/s,['A'],0
2016-11-05,,streamflow,2203950,ft3/s,['A'],0
2016-11-06,,streamflow,2203950,ft3/s,['A'],0
2016-11-07,,streamflow,2203950,ft3/s,['A'],0
2016-11-08,,streamflow,2203950,ft3/s,['A'],0
2016-11-09,,streamflow,2203950,ft3/s,['A'],0
2016-11-10,,streamflow,2203950,ft3/s,['A'],0
2016-11-11,,streamflow,2203950,ft3/s,['A'],0
2016-11-12,,streamflow,2203950,ft3/s,['A'],0
2016-11-13,,streamflow,2203950,ft3/s,['A'],0
2016-11-14,,streamflow,2203950,ft3/s,['A'],0
2016-11-15,,streamflow,2203950,ft3/s,['A'],0
2016-11-16,,streamflow,2203950,ft3/s,['A'],0
2016-11-17,,streamflow,2203950,ft3/s,['A'],0
2016-11-18,,streamflow,2203950,ft3/s,['A'],0
2016-11-19,,streamflow,2203950,ft3/s,['A'],0
2016-11-20,,streamflow,2203950,ft3/s,['A'],0
2016-11-21,,streamflow,2203950,ft3/s,['A'],0
2016-11-22,,streamflow,2203950,ft3/s,['A'],0
2016-11-23,,streamflow,2203950,ft3/s,['A'],0
2016-11-24,,streamflow,2203950,ft3/s,['A'],0
2016-11-25,,streamflow,2203950,ft3/s,['A'],0
2016-11-26,,streamflow,2203950,ft3/s,['A'],0
2016-11-27,,streamflow,2203950,ft3/s,['A'],0
2016-11-28,,streamflow,2203950,ft3/s,['A'],0
2016-11-29,,streamflow,2203950,ft3/s,['A'],0
2016-11-30,41.758686,streamflow,2203950,ft3/s,['A'],0
2016-12-01,20.746876,streamflow,2203950,ft3/s,['A'],0
2016-12-02,5.1978126,streamflow,2203950,ft3/s,['A'],0
2016-12-03,4.206667,streamflow,2203950,ft3/s,['A'],0
2016-12-04,16.40771,streamflow,2203950,ft3/s,['A'],0
2016-12-05,26.84625,streamflow,2203950,ft3/s,['A'],0
2016-12-06,38.935417,streamflow,2203950,ft3/s,['A'],0
2016-12-07,9.187291,streamflow,2203950,ft3/s,['A'],0
2016-12-08,5.811146,streamflow,2203950,ft3/s,['A'],0
2016-12-09,4.8233337,streamflow,2203950,ft3/s,['A'],0
2016-12-10,4.6115627,streamflow,2203950,ft3/s,['A'],0
2016-12-11,4.669375,streamflow,2203950,ft3/s,['A'],0
2016-12-12,4.5876045,streamflow,2203950,ft3/s,['A'],0
2016-12-13,4.5708337,streamflow,2203950,ft3/s,['A'],0
2016-12-14,5.3465624,streamflow,2203950,ft3/s,['A'],0
2016-12-15,4.9885416,streamflow,2203950,ft3/s,['A'],0
2016-12-16,4.218646,streamflow,2203950,ft3/s,['A'],0
2016-12-17,4.9240627,streamflow,2203950,ft3/s,['A'],0
2016-12-18,4.2676044,streamflow,2203950,ft3/s,['A'],0
2016-12-19,5.3896875,streamflow,2203950,ft3/s,['A'],0
2016-12-20,4.246667,streamflow,2203950,ft3/s,['A'],0
2016-12-21,4.1113687,streamflow,2203950,ft3/s,['A'],0
2016-12-22,4.2521877,streamflow,2203950,ft3/s,['A'],0
2016-12-23,4.0950003,streamflow,2203950,ft3/s,['A'],0
2016-12-24,4.1141667,streamflow,2203950,ft3/s,['A'],0
2016-12-25,4.4645834,streamflow,2203950,ft3/s,['A'],0
2016-12-26,4.5151043,streamflow,2203950,ft3/s,['A'],0
2016-12-27,5.2207294,streamflow,2203950,ft3/s,['A'],0
2016-12-28,4.2569795,streamflow,2203950,ft3/s,['A'],0
2016-12-29,32.135418,streamflow,2203950,ft3/s,['A'],0
2016-12-30,8.194166,streamflow,2203950,ft3/s,['A'],0
2016-12-31,5.329896,streamflow,2203950,ft3/s,['A'],0
2017-01-01,12.689167,streamflow,2203950,ft3/s,['A'],0
2017-01-02,43.166668,streamflow,2203950,ft3/s,['A'],0
2017-01-03,262.8229,streamflow,2203950,ft3/s,['A'],0
2017-01-04,16.482292,streamflow,2203950,ft3/s,['A'],0
2017-01-05,10.509167,streamflow,2203950,ft3/s,['A'],0
2017-01-06,8.818749,streamflow,2203950,ft3/s,['A'],0
2017-01-07,29.35521,streamflow,2203950,ft3/s,['A'],0
2017-01-08,8.949479,streamflow,2203950,ft3/s,['A'],0
2017-01-09,7.42,streamflow,2203950,ft3/s,['A'],0
2017-01-10,6.7925,streamflow,2203950,ft3/s,['A'],0
2017-01-11,6.483854,streamflow,2203950,ft3/s,['A'],0
2017-01-12,6.1858335,streamflow,2203950,ft3/s,['A'],0
2017-01-13,5.9384375,streamflow,2203950,ft3/s,['A'],0
2017-01-14,5.7966666,streamflow,2203950,ft3/s,['A'],0
2017-01-15,5.6666665,streamflow,2203950,ft3/s,['A'],0
2017-01-16,5.604375,streamflow,2203950,ft3/s,['A'],0
2017-01-17,5.583125,streamflow,2203950,ft3/s,['A'],0
2017-01-18,5.590833,streamflow,2203950,ft3/s,['A'],0
2017-01-19,5.523125,streamflow,2203950,ft3/s,['A'],0
2017-01-20,16.179895,streamflow,2203950,ft3/s,['A'],0
2017-01-21,362.31915,streamflow,2203950,ft3/s,['A'],0
2017-01-22,80.33125,streamflow,2203950,ft3/s,['A'],0
2017-01-23,67.32083,streamflow,2203950,ft3/s,['A'],0
2017-01-24,18.620832,streamflow,2203950,ft3/s,['A'],0
2017-01-25,12.830209,streamflow,2203950,ft3/s,['A'],0
2017-01-26,14.025001,streamflow,2203950,ft3/s,['A'],0
2017-01-27,9.767187,streamflow,2203950,ft3/s,['A'],0
2017-01-28,8.5275,streamflow,2203950,ft3/s,['A'],0
2017-01-29,7.923333,streamflow,2203950,ft3/s,['A'],0
2017-01-30,7.5125003,streamflow,2203950,ft3/s,['A'],0
2017-01-31,7.2770834,streamflow,2203950,ft3/s,['A'],0
2017-02-01,7.206596,streamflow,2203950,ft3/s,['A'],0
2017-02-02,7.105,streamflow,2203950,ft3/s,['A'],0
2017-02-03,7.295521,streamflow,2203950,ft3/s,['A'],0
2017-02-04,6.5178123,streamflow,2203950,ft3/s,['A'],0
2017-02-05,6.4504166,streamflow,2203950,ft3/s,['A'],0
2017-02-06,6.55125,streamflow,2203950,ft3/s,['A'],0
2017-02-07,6.8927083,streamflow,2203950,ft3/s,['A'],0
2017-02-08,28.89125,streamflow,2203950,ft3/s,['A'],0
2017-02-09,12.749791,streamflow,2203950,ft3/s,['A'],0
2017-02-10,7.4154167,streamflow,2203950,ft3/s,['A'],0
2017-02-11,6.93625,streamflow,2203950,ft3/s,['A'],0
2017-02-12,6.6709375,streamflow,2203950,ft3/s,['A'],0
2017-02-13,6.4162498,streamflow,2203950,ft3/s,['A'],0
2017-02-14,6.1916666,streamflow,2203950,ft3/s,['A'],0
2017-02-15,24.115105,streamflow,2203950,ft3/s,['A'],0
2017-02-16,9.5094795,streamflow,2203950,ft3/s,['A'],0
2017-02-17,6.914375,streamflow,2203950,ft3/s,['A'],0
2017-02-18,6.8977084,streamflow,2203950,ft3/s,['A'],0
2017-02-19,6.849271,streamflow,2203950,ft3/s,['A'],0
2017-02-20,6.2733335,streamflow,2203950,ft3/s,['A'],0
2017-02-21,6.1072917,streamflow,2203950,ft3/s,['A'],0
2017-02-22,7.6873956,streamflow,2203950,ft3/s,['A'],0
2017-02-23,6.617396,streamflow,2203950,ft3/s,['A'],0
2017-02-24,6.1420836,streamflow,2203950,ft3/s,['A'],0
2017-02-25,5.942396,streamflow,2203950,ft3/s,['A'],0
2017-02-26,5.58,streamflow,2203950,ft3/s,['A'],0
2017-02-27,5.6183333,streamflow,2203950,ft3/s,['A'],0
2017-02-28,5.8658333,streamflow,2203950,ft3/s,['A'],0
2017-03-01,5.7370834,streamflow,2203950,ft3/s,['A'],0
2017-03-02,17.695625,streamflow,2203950,ft3/s,['A'],0
2017-03-03,6.1734376,streamflow,2203950,ft3/s,['A'],0
2017-03-04,5.550208,streamflow,2203950,ft3/s,['A'],0
2017-03-05,5.344375,streamflow,2203950,ft3/s,['A'],0
2017-03-06,5.344375,streamflow,2203950,ft3/s,['A'],0
2017-03-07,5.317396,streamflow,2203950,ft3/s,['A'],0
2017-03-08,19.197708,streamflow,2203950,ft3/s,['A'],0
2017-03-09,6.3578124,streamflow,2203950,ft3/s,['A'],0
2017-03-10,16.78875,streamflow,2203950,ft3/s,['A'],0
2017-03-11,7.380521,streamflow,2203950,ft3/s,['A'],0
2017-03-12,15.2625,streamflow,2203950,ft3/s,['A'],0
2017-03-13,8.248959,streamflow,2203950,ft3/s,['A'],0
2017-03-14,12.312187,streamflow,2203950,ft3/s,['A'],0
2017-03-15,7.0371876,streamflow,2203950,ft3/s,['A'],0
2017-03-16,6.247083,streamflow,2203950,ft3/s,['A'],0
2017-03-17,6.07625,streamflow,2203950,ft3/s,['A'],0
2017-03-18,10.048333,streamflow,2203950,ft3/s,['A'],0
2017-03-19,7.0736456,streamflow,2203950,ft3/s,['A'],0
2017-03-20,5.904688,streamflow,2203950,ft3/s,['A'],0
2017-03-21,5.815625,streamflow,2203950,ft3/s,['A'],0
2017-03-22,17.647709,streamflow,2203950,ft3/s,['A'],0
2017-03-23,6.548333,streamflow,2203950,ft3/s,['A'],0
2017-03-24,5.7914586,streamflow,2203950,ft3/s,['A'],0
2017-03-25,5.59625,streamflow,2203950,ft3/s,['A'],0
2017-03-26,10.074271,streamflow,2203950,ft3/s,['A'],0
2017-03-27,6.298333,streamflow,2203950,ft3/s,['A'],0
2017-03-28,6.0328126,streamflow,2203950,ft3/s,['A'],0
2017-03-29,5.7294793,streamflow,2203950,ft3/s,['A'],0
2017-03-30,5.6984377,streamflow,2203950,ft3/s,['A'],0
2017-03-31,12.136354,streamflow,2203950,ft3/s,['A'],0
2017-04-01,5.929167,streamflow,2203950,ft3/s,['A'],0
2017-04-02,5.278542,streamflow,2203950,ft3/s,['A'],0
2017-04-03,12.941355,streamflow,2203950,ft3/s,['A'],0
2017-04-04,11.661875,streamflow,2203950,ft3/s,['A'],0
2017-04-05,352.095,streamflow,2203950,ft3/s,['A'],0
2017-04-06,120.70729,streamflow,2203950,ft3/s,['A'],0
2017-04-07,20.038542,streamflow,2203950,ft3/s,['A'],0
2017-04-08,13.907291,streamflow,2203950,ft3/s,['A'],0
2017-04-09,11.5625,streamflow,2203950,ft3/s,['A'],0
2017-04-10,10.178124,streamflow,2203950,ft3/s,['A'],0
2017-04-11,9.362083,streamflow,2203950,ft3/s,['A'],0
2017-04-12,8.869062,streamflow,2203950,ft3/s,['A'],0
2017-04-13,8.683437,streamflow,2203950,ft3/s,['A'],0
2017-04-14,8.053333,streamflow,2203950,ft3/s,['A'],0
2017-04-15,7.596875,streamflow,2203950,ft3/s,['A'],0
2017-04-16,7.2832294,streamflow,2203950,ft3/s,['A'],0
2017-04-17,7.045625,streamflow,2203950,ft3/s,['A'],0
2017-04-18,6.7956247,streamflow,2203950,ft3/s,['A'],0
2017-04-19,11.059999,streamflow,2203950,ft3/s,['A'],0
2017-04-20,7.2714586,streamflow,2203950,ft3/s,['A'],0
2017-04-21,6.776979,streamflow,2203950,ft3/s,['A'],0
2017-04-22,6.4206247,streamflow,2203950,ft3/s,['A'],0
2017-04-23,42.30052,streamflow,2203950,ft3/s,['A'],0
2017-04-24,28.532291,streamflow,2203950,ft3/s,['A'],0
2017-04-25,9.369479,streamflow,2203950,ft3/s,['A'],0
2017-04-26,8.000312,streamflow,2203950,ft3/s,['A'],0
2017-04-27,7.1009374,streamflow,2203950,ft3/s,['A'],0
2017-04-28,6.6529164,streamflow,2203950,ft3/s,['A'],0
2017-04-29,6.22375,streamflow,2203950,ft3/s,['A'],0
2017-04-30,5.9866667,streamflow,2203950,ft3/s,['A'],0
2017-05-01,12.629792,streamflow,2203950,ft3/s,['A'],0
2017-05-02,8.060521,streamflow,2203950,ft3/s,['A'],0
2017-05-03,5.87125,streamflow,2203950,ft3/s,['A'],0
2017-05-04,26.346563,streamflow,2203950,ft3/s,['A'],0
2017-05-05,36.44479,streamflow,2203950,ft3/s,['A'],0
2017-05-06,9.257709,streamflow,2203950,ft3/s,['A'],0
2017-05-07,7.253021,streamflow,2203950,ft3/s,['A'],0
2017-05-08,6.6441665,streamflow,2203950,ft3/s,['A'],0
2017-05-09,6.259375,streamflow,2203950,ft3/s,['A'],0
2017-05-10,5.8521876,streamflow,2203950,ft3/s,['A'],0
2017-05-11,5.6666665,streamflow,2203950,ft3/s,['A'],0
2017-05-12,5.730417,streamflow,2203950,ft3/s,['A'],0
2017-05-13,12.383229,streamflow,2203950,ft3/s,['A'],0
2017-05-14,6.877917,streamflow,2203950,ft3/s,['A'],0
2017-05-15,5.6775,streamflow,2203950,ft3/s,['A'],0
2017-05-16,6.216979,streamflow,2203950,ft3/s,['A'],0
2017-05-17,5.931771,streamflow,2203950,ft3/s,['A'],0
2017-05-18,5.0938544,streamflow,2203950,ft3/s,['A'],0
2017-05-19,4.9215627,streamflow,2203950,ft3/s,['A'],0
2017-05-20,4.76,streamflow,2203950,ft3/s,['A'],0
2017-05-21,59.81167,streamflow,2203950,ft3/s,['A'],0
2017-05-22,14.83125,streamflow,2203950,ft3/s,['A'],0
2017-05-23,52.329166,streamflow,2203950,ft3/s,['A'],0
2017-05-24,17.310417,streamflow,2203950,ft3/s,['A'],0
2017-05-25,10.828333,streamflow,2203950,ft3/s,['A'],0
2017-05-26,8.613021,streamflow,2203950,ft3/s,['A'],0
2017-05-27,8.365729,streamflow,2203950,ft3/s,['A'],0
2017-05-28,15.745209,streamflow,2203950,ft3/s,['A'],0
2017-05-29,22.027813,streamflow,2203950,ft3/s,['A'],0
2017-05-30,20.91177,streamflow,2203950,ft3/s,['A'],0
2017-05-31,40.639584,streamflow,2203950,ft3/s,['A'],0
2017-06-01,9.421249,streamflow,2203950,ft3/s,['A'],0
2017-06-02,6.962604,streamflow,2203950,ft3/s,['A'],0
2017-06-03,6.0793753,streamflow,2203950,ft3/s,['A'],0
2017-06-04,25.350208,streamflow,2203950,ft3/s,['A'],0
2017-06-05,17.111458,streamflow,2203950,ft3/s,['A'],0
2017-06-06,9.550104,streamflow,2203950,ft3/s,['A'],0
2017-06-07,6.9882293,streamflow,2203950,ft3/s,['A'],0
2017-06-08,10.687708,streamflow,2203950,ft3/s,['A'],0
2017-06-09,6.0890627,streamflow,2203950,ft3/s,['A'],0
2017-06-10,5.5178123,streamflow,2203950,ft3/s,['A'],0
2017-06-11,5.195,streamflow,2203950,ft3/s,['A'],0
2017-06-12,5.098646,streamflow,2203950,ft3/s,['A'],0
2017-06-13,5.001354,streamflow,2203950,ft3/s,['A'],0
2017-06-14,4.755417,streamflow,2203950,ft3/s,['A'],0
2017-06-15,25.054792,streamflow,2203950,ft3/s,['A'],0
2017-06-16,85.43052,streamflow,2203950,ft3/s,['A'],0
2017-06-17,7.4860415,streamflow,2203950,ft3/s,['A'],0
2017-06-18,11.868646,streamflow,2203950,ft3/s,['A'],0
2017-06-19,8.488438,streamflow,2203950,ft3/s,['A'],0
2017-06-20,147.77344,streamflow,2203950,ft3/s,['A'],0
2017-06-21,58.78854,streamflow,2203950,ft3/s,['A'],0
2017-06-22,13.990625,streamflow,2203950,ft3/s,['A'],0
2017-06-23,26.241667,streamflow,2203950,ft3/s,['A'],0
2017-06-24,17.082293,streamflow,2203950,ft3/s,['A'],0
2017-06-25,20.308332,streamflow,2203950,ft3/s,['A'],0
2017-06-26,8.785104,streamflow,2203950,ft3/s,['A'],0
2017-06-27,7.429167,streamflow,2203950,ft3/s,['A'],0
2017-06-28,6.7738543,streamflow,2203950,ft3/s,['A'],0
2017-06-29,27.548855,streamflow,2203950,ft3/s,['A'],0
2017-06-30,114.60104,streamflow,2203950,ft3/s,['A'],0
2017-07-01,15.777083,streamflow,2203950,ft3/s,['A'],0
2017-07-02,16.231667,streamflow,2203950,ft3/s,['A'],0
2017-07-03,8.973437,streamflow,2203950,ft3/s,['A'],0
2017-07-04,7.8279166,streamflow,2203950,ft3/s,['A'],0
2017-07-05,7.4259377,streamflow,2203950,ft3/s,['A'],0
2017-07-06,6.463021,streamflow,2203950,ft3/s,['A'],0
2017-07-07,6.1088543,streamflow,2203950,ft3/s,['A'],0
2017-07-08,12.751667,streamflow,2203950,ft3/s,['A'],0
2017-07-09,6.2795835,streamflow,2203950,ft3/s,['A'],0
2017-07-10,25.143263,streamflow,2203950,ft3/s,['A'],0
2017-07-11,12.42125,streamflow,2203950,ft3/s,['A'],0
2017-07-12,6.037396,streamflow,2203950,ft3/s,['A'],0
2017-07-13,5.718125,streamflow,2203950,ft3/s,['A'],0
2017-07-14,20.53125,streamflow,2203950,ft3/s,['A'],0
2017-07-15,18.870937,streamflow,2203950,ft3/s,['A'],0
2017-07-16,11.495833,streamflow,2203950,ft3/s,['A'],0
2017-07-17,59.581978,streamflow,2203950,ft3/s,['A'],0
2017-07-18,36.392708,streamflow,2203950,ft3/s,['A'],0
2017-07-19,8.399792,streamflow,2203950,ft3/s,['A'],0
2017-07-20,6.6635413,streamflow,2203950,ft3/s,['A'],0
2017-07-21,6.000313,streamflow,2203950,ft3/s,['A'],0
2017-07-22,8.302917,streamflow,2203950,ft3/s,['A'],0
2017-07-23,13.555938,streamflow,2203950,ft3/s,['A'],0
2017-07-24,18.070105,streamflow,2203950,ft3/s,['A'],0
2017-07-25,7.926979,streamflow,2203950,ft3/s,['A'],0
2017-07-26,7.6466665,streamflow,2203950,ft3/s,['A'],0
2017-07-27,5.5772915,streamflow,2203950,ft3/s,['A'],0
2017-07-28,5.6655207,streamflow,2203950,ft3/s,['A'],0
2017-07-29,5.1871877,streamflow,2203950,ft3/s,['A'],0
2017-07-30,4.61875,streamflow,2203950,ft3/s,['A'],0
2017-07-31,4.345625,streamflow,2203950,ft3/s,['A'],0
2017-08-01,4.2166667,streamflow,2203950,ft3/s,['A'],0
2017-08-02,4.138021,streamflow,2203950,ft3/s,['A'],0
2017-08-03,4.123542,streamflow,2203950,ft3/s,['A'],0
2017-08-04,4.566042,streamflow,2203950,ft3/s,['A'],0
2017-08-05,10.800208,streamflow,2203950,ft3/s,['A'],0
2017-08-06,4.6415625,streamflow,2203950,ft3/s,['A'],0
2017-08-07,9.825729,streamflow,2203950,ft3/s,['A'],0
2017-08-08,39.70177,streamflow,2203950,ft3/s,['A'],0
2017-08-09,187.00722,streamflow,2203950,ft3/s,['A'],0
2017-08-10,19.922916,streamflow,2203950,ft3/s,['A'],0
2017-08-11,42.01875,streamflow,2203950,ft3/s,['A'],0
2017-08-12,11.428124,streamflow,2203950,ft3/s,['A'],0
2017-08-13,7.7196875,streamflow,2203950,ft3/s,['A'],0
2017-08-14,6.6597915,streamflow,2203950,ft3/s,['A'],0
2017-08-15,6.085313,streamflow,2203950,ft3/s,['A'],0
2017-08-16,6.2988544,streamflow,2203950,ft3/s,['A'],0
2017-08-17,14.276354,streamflow,2203950,ft3/s,['A'],0
2017-08-18,11.183229,streamflow,2203950,ft3/s,['A'],0
2017-08-19,5.6102085,streamflow,2203950,ft3/s,['A'],0
2017-08-20,5.145521,streamflow,2203950,ft3/s,['A'],0
2017-08-21,4.8857293,streamflow,2203950,ft3/s,['A'],0
2017-08-22,4.7409377,streamflow,2203950,ft3/s,['A'],0
2017-08-23,4.6091666,streamflow,2203950,ft3/s,['A'],0
2017-08-24,4.3120832,streamflow,2203950,ft3/s,['A'],0
2017-08-25,4.0490627,streamflow,2203950,ft3/s,['A'],0
2017-08-26,3.994375,streamflow,2203950,ft3/s,['A'],0
2017-08-27,3.98125,streamflow,2203950,ft3/s,['A'],0
2017-08-28,3.714375,streamflow,2203950,ft3/s,['A'],0
2017-08-29,3.6684375,streamflow,2203950,ft3/s,['A'],0
2017-08-30,5.4935417,streamflow,2203950,ft3/s,['A'],0
2017-08-31,29.067709,streamflow,2203950,ft3/s,['A'],0
2017-09-01,9.793125,streamflow,2203950,ft3/s,['A'],0
2017-09-02,5.7985415,streamflow,2203950,ft3/s,['A'],0
2017-09-03,4.4222918,streamflow,2203950,ft3/s,['A'],0
2017-09-04,4.029375,streamflow,2203950,ft3/s,['A'],0
2017-09-05,3.7690625,streamflow,2203950,ft3/s,['A'],0
2017-09-06,11.317708,streamflow,2203950,ft3/s,['A'],0
2017-09-07,4.263021,streamflow,2203950,ft3/s,['A'],0
2017-09-08,3.438125,streamflow,2203950,ft3/s,['A'],0
2017-09-09,3.1597915,streamflow,2203950,ft3/s,['A'],0
2017-09-10,2.8728125,streamflow,2203950,ft3/s,['A'],0
2017-09-11,103.57448,streamflow,2203950,ft3/s,['A'],0
2017-09-12,142.71979,streamflow,2203950,ft3/s,['A'],0
2017-09-13,12.940521,streamflow,2203950,ft3/s,['A'],0
2017-09-14,6.8232293,streamflow,2203950,ft3/s,['A'],0
2017-09-15,5.5673957,streamflow,2203950,ft3/s,['A'],0
2017-09-16,5.028542,streamflow,2203950,ft3/s,['A'],0
2017-09-17,4.630729,streamflow,2203950,ft3/s,['A'],0
2017-09-18,4.520521,streamflow,2203950,ft3/s,['A'],0
2017-09-19,4.307292,streamflow,2203950,ft3/s,['A'],0
2017-09-20,4.1552086,streamflow,2203950,ft3/s,['A'],0
2017-09-21,3.8543751,streamflow,2203950,ft3/s,['A'],0
2017-09-22,41.699894,streamflow,2203950,ft3/s,['A'],0
2017-09-23,5.737396,streamflow,2203950,ft3/s,['A'],0
2017-09-24,4.594792,streamflow,2203950,ft3/s,['A'],0
2017-09-25,4.2617707,streamflow,2203950,ft3/s,['A'],0
2017-09-26,3.6990626,streamflow,2203950,ft3/s,['A'],0
2017-09-27,3.6575,streamflow,2203950,ft3/s,['A'],0
2017-09-28,3.4816666,streamflow,2203950,ft3/s,['A'],0
2017-09-29,3.288229,streamflow,2203950,ft3/s,['A'],0
2017-09-30,3.1655207,streamflow,2203950,ft3/s,['A'],0
2017-10-01,3.179375,streamflow,2203950,ft3/s,['A'],0
2017-10-02,3.2522917,streamflow,2203950,ft3/s,['A'],0
2017-10-03,3.04875,streamflow,2203950,ft3/s,['A'],0
2017-10-04,3.0149999,streamflow,2203950,ft3/s,['A'],0
2017-10-05,2.9925,streamflow,2203950,ft3/s,['A'],0
2017-10-06,3.8129168,streamflow,2203950,ft3/s,['A'],0
2017-10-07,6.436042,streamflow,2203950,ft3/s,['A'],0
2017-10-08,10.943438,streamflow,2203950,ft3/s,['A'],0
2017-10-09,15.622812,streamflow,2203950,ft3/s,['A'],0
2017-10-10,6.4027085,streamflow,2203950,ft3/s,['A'],0
2017-10-11,4.060625,streamflow,2203950,ft3/s,['A'],0
2017-10-12,3.6028125,streamflow,2203950,ft3/s,['A'],0
2017-10-13,3.31,streamflow,2203950,ft3/s,['A'],0
2017-10-14,3.3179166,streamflow,2203950,ft3/s,['A'],0
2017-10-15,3.6533332,streamflow,2203950,ft3/s,['A'],0
2017-10-16,8.450729,streamflow,2203950,ft3/s,['A'],0
2017-10-17,4.011875,streamflow,2203950,ft3/s,['A'],0
2017-10-18,3.3521874,streamflow,2203950,ft3/s,['A'],0
2017-10-19,3.1854165,streamflow,2203950,ft3/s,['A'],0
2017-10-20,3.0210416,streamflow,2203950,ft3/s,['A'],0
2017-10-21,2.930625,streamflow,2203950,ft3/s,['A'],0
2017-10-22,3.0790625,streamflow,2203950,ft3/s,['A'],0
2017-10-23,123.8799,streamflow,2203950,ft3/s,['A'],0
2017-10-24,14.063958,streamflow,2203950,ft3/s,['A'],0
2017-10-25,6.0165625,streamflow,2203950,ft3/s,['A'],0
2017-10-26,4.7320833,streamflow,2203950,ft3/s,['A'],0
2017-10-27,4.2378125,streamflow,2203950,ft3/s,['A'],0
2017-10-28,7.7227087,streamflow,2203950,ft3/s,['A'],0
2017-10-29,22.545208,streamflow,2203950,ft3/s,['A'],0
2017-10-30,5.6396875,streamflow,2203950,ft3/s,['A'],0
2017-10-31,4.7382293,streamflow,2203950,ft3/s,['A'],0
2017-11-01,4.4917707,streamflow,2203950,ft3/s,['A'],0
2017-11-02,4.1539583,streamflow,2203950,ft3/s,['A'],0
2017-11-03,4.3432293,streamflow,2203950,ft3/s,['A'],0
2017-11-04,8.513125,streamflow,2203950,ft3/s,['A'],0
2017-11-05,49.216667,streamflow,2203950,ft3/s,['A'],0
2017-11-06,7.1829166,streamflow,2203950,ft3/s,['A'],0
2017-11-07,6.255833,streamflow,2203950,ft3/s,['A'],0
2017-11-08,6.0790625,streamflow,2203950,ft3/s,['A'],0
2017-11-09,16.580313,streamflow,2203950,ft3/s,['A'],0
2017-11-10,7.9064584,streamflow,2203950,ft3/s,['A'],0
2017-11-11,5.4308333,streamflow,2203950,ft3/s,['A'],0
2017-11-12,5.07,streamflow,2203950,ft3/s,['A'],0
2017-11-13,5.1538544,streamflow,2203950,ft3/s,['A'],0
2017-11-14,6.3365626,streamflow,2203950,ft3/s,['A'],0
2017-11-15,4.82,streamflow,2203950,ft3/s,['A'],0
2017-11-16,4.82,streamflow,2203950,ft3/s,['A'],0
2017-11-17,4.794271,streamflow,2203950,ft3/s,['A'],0
2017-11-18,4.861875,streamflow,2203950,ft3/s,['A'],0
2017-11-19,9.77375,streamflow,2203950,ft3/s,['A'],0
2017-11-20,5.1872916,streamflow,2203950,ft3/s,['A'],0
2017-11-21,5.041667,streamflow,2203950,ft3/s,['A'],0
2017-11-22,4.9528127,streamflow,2203950,ft3/s,['A'],0
2017-11-23,4.804063,streamflow,2203950,ft3/s,['A'],0
2017-11-24,4.8176045,streamflow,2203950,ft3/s,['A'],0
2017-11-25,4.7625003,streamflow,2203950,ft3/s,['A'],0
2017-11-26,4.748125,streamflow,2203950,ft3/s,['A'],0
2017-11-27,4.6475,streamflow,2203950,ft3/s,['A'],0
2017-11-28,4.59,streamflow,2203950,ft3/s,['A'],0
2017-11-29,4.6091666,streamflow,2203950,ft3/s,['A'],0
2017-11-30,4.844896,streamflow,2203950,ft3/s,['A'],0
2017-12-01,4.9502087,streamflow,2203950,ft3/s,['A'],0
2017-12-02,4.79125,streamflow,2203950,ft3/s,['A'],0
2017-12-03,5.106875,streamflow,2203950,ft3/s,['A'],0
2017-12-04,6.288021,streamflow,2203950,ft3/s,['A'],0
2017-12-05,4.759271,streamflow,2203950,ft3/s,['A'],0
