Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-10-20,114.125,streamflow,2196690,ft3/s,['A'],0
2014-10-21,122.21875,streamflow,2196690,ft3/s,['A'],0
2014-10-22,120.854164,streamflow,2196690,ft3/s,['A'],0
2014-10-23,118.833336,streamflow,2196690,ft3/s,['A'],0
2014-10-24,119.677086,streamflow,2196690,ft3/s,['A'],0
2014-10-25,116.177086,streamflow,2196690,ft3/s,['A'],0
2014-10-26,115.385414,streamflow,2196690,ft3/s,['A'],0
2014-10-27,113.427086,streamflow,2196690,ft3/s,['A'],0
2014-10-28,111.895836,streamflow,2196690,ft3/s,['A'],0
2014-10-29,113.479164,streamflow,2196690,ft3/s,['A'],0
2014-10-30,117.458336,streamflow,2196690,ft3/s,['A'],0
2014-10-31,122.34375,streamflow,2196690,ft3/s,['A'],0
2014-11-01,137.08333,streamflow,2196690,ft3/s,['A'],0
2014-11-02,168.65625,streamflow,2196690,ft3/s,['A'],0
2014-11-03,152.92708,streamflow,2196690,ft3/s,['A'],0
2014-11-04,143.28125,streamflow,2196690,ft3/s,['A'],0
2014-11-05,141.83333,streamflow,2196690,ft3/s,['A'],0
2014-11-06,139.57292,streamflow,2196690,ft3/s,['A'],0
2014-11-07,138.28125,streamflow,2196690,ft3/s,['A'],0
2014-11-08,134.66667,streamflow,2196690,ft3/s,['A'],0
2014-11-09,136.1875,streamflow,2196690,ft3/s,['A'],0
2014-11-10,138.77083,streamflow,2196690,ft3/s,['A'],0
2014-11-11,139.01042,streamflow,2196690,ft3/s,['A'],0
2014-11-12,141.72917,streamflow,2196690,ft3/s,['A'],0
2014-11-13,179.91667,streamflow,2196690,ft3/s,['A'],0
2014-11-14,236.5625,streamflow,2196690,ft3/s,['A'],0
2014-11-15,192.65625,streamflow,2196690,ft3/s,['A'],0
2014-11-16,184.52083,streamflow,2196690,ft3/s,['A'],0
2014-11-17,198.8421,streamflow,2196690,ft3/s,['A'],0
2014-11-18,322.65625,streamflow,2196690,ft3/s,['A'],0
2014-11-19,302.79166,streamflow,2196690,ft3/s,['A'],0
2014-11-20,233.79167,streamflow,2196690,ft3/s,['A'],0
2014-11-21,205.60938,streamflow,2196690,ft3/s,['A'],0
2014-11-22,207.28125,streamflow,2196690,ft3/s,['A'],0
2014-11-23,264.59375,streamflow,2196690,ft3/s,['A'],0
2014-11-24,346.85416,streamflow,2196690,ft3/s,['A'],0
2014-11-25,330.3646,streamflow,2196690,ft3/s,['A'],0
2014-11-26,303.45834,streamflow,2196690,ft3/s,['A'],0
2014-11-27,310.7604,streamflow,2196690,ft3/s,['A'],0
2014-11-28,269.79166,streamflow,2196690,ft3/s,['A'],0
2014-11-29,229.92708,streamflow,2196690,ft3/s,['A'],0
2014-11-30,209.1875,streamflow,2196690,ft3/s,['A'],0
2014-12-01,197.13542,streamflow,2196690,ft3/s,['A'],0
2014-12-02,187.625,streamflow,2196690,ft3/s,['A'],0
2014-12-03,180.09375,streamflow,2196690,ft3/s,['A'],0
2014-12-04,171.63542,streamflow,2196690,ft3/s,['A'],0
2014-12-05,167.875,streamflow,2196690,ft3/s,['A'],0
2014-12-06,163.9375,streamflow,2196690,ft3/s,['A'],0
2014-12-07,159.02083,streamflow,2196690,ft3/s,['A'],0
2014-12-08,150.65263,streamflow,2196690,ft3/s,['A'],0
2014-12-09,144.40625,streamflow,2196690,ft3/s,['A'],0
2014-12-10,139.40625,streamflow,2196690,ft3/s,['A'],0
2014-12-11,134.53125,streamflow,2196690,ft3/s,['A'],0
2014-12-12,132.625,streamflow,2196690,ft3/s,['A'],0
2014-12-13,131.17708,streamflow,2196690,ft3/s,['A'],0
2014-12-14,129.22105,streamflow,2196690,ft3/s,['A'],0
2014-12-15,126.677086,streamflow,2196690,ft3/s,['A'],0
2014-12-16,126.125,streamflow,2196690,ft3/s,['A'],0
2014-12-17,130.91667,streamflow,2196690,ft3/s,['A'],0
2014-12-18,130.13542,streamflow,2196690,ft3/s,['A'],0
2014-12-19,129.25,streamflow,2196690,ft3/s,['A'],0
2014-12-20,131.625,streamflow,2196690,ft3/s,['A'],0
2014-12-21,136.47917,streamflow,2196690,ft3/s,['A'],0
2014-12-22,142.15625,streamflow,2196690,ft3/s,['A'],0
2014-12-23,159.5,streamflow,2196690,ft3/s,['A'],0
2014-12-24,280.03125,streamflow,2196690,ft3/s,['A'],0
2014-12-25,518.2371,streamflow,2196690,ft3/s,['A'],0
2014-12-26,404.9271,streamflow,2196690,ft3/s,['A'],0
2014-12-27,323.3021,streamflow,2196690,ft3/s,['A'],0
2014-12-28,316.60416,streamflow,2196690,ft3/s,['A'],0
2014-12-29,298.8229,streamflow,2196690,ft3/s,['A'],0
2014-12-30,275.45834,streamflow,2196690,ft3/s,['A'],0
2014-12-31,231.8125,streamflow,2196690,ft3/s,['A'],0
2015-01-01,203.48958,streamflow,2196690,ft3/s,['A'],0
2015-01-02,190.42708,streamflow,2196690,ft3/s,['A'],0
2015-01-03,186.07292,streamflow,2196690,ft3/s,['A'],0
2015-01-04,193.04167,streamflow,2196690,ft3/s,['A'],0
2015-01-05,234.79167,streamflow,2196690,ft3/s,['A'],0
2015-01-06,213.57292,streamflow,2196690,ft3/s,['A'],0
2015-01-07,197.14583,streamflow,2196690,ft3/s,['A'],0
2015-01-08,182.73958,streamflow,2196690,ft3/s,['A'],0
2015-01-09,172.80208,streamflow,2196690,ft3/s,['A'],0
2015-01-10,168.52083,streamflow,2196690,ft3/s,['A'],0
2015-01-11,158.25,streamflow,2196690,ft3/s,['A'],0
2015-01-12,164.30208,streamflow,2196690,ft3/s,['A'],0
2015-01-13,183.57292,streamflow,2196690,ft3/s,['A'],0
2015-01-14,189.80208,streamflow,2196690,ft3/s,['A'],0
2015-01-15,185.52083,streamflow,2196690,ft3/s,['A'],0
2015-01-16,182.01042,streamflow,2196690,ft3/s,['A'],0
2015-01-17,176.22917,streamflow,2196690,ft3/s,['A'],0
2015-01-18,171.36842,streamflow,2196690,ft3/s,['A'],0
2015-01-19,163.82292,streamflow,2196690,ft3/s,['A'],0
2015-01-20,159.34375,streamflow,2196690,ft3/s,['A'],0
2015-01-21,156.85417,streamflow,2196690,ft3/s,['A'],0
2015-01-22,152.4375,streamflow,2196690,ft3/s,['A'],0
2015-01-23,149.5,streamflow,2196690,ft3/s,['A'],0
2015-01-24,203.55208,streamflow,2196690,ft3/s,['A'],0
2015-01-25,191.6875,streamflow,2196690,ft3/s,['A'],0
2015-01-26,175.77083,streamflow,2196690,ft3/s,['A'],0
2015-01-27,165.46875,streamflow,2196690,ft3/s,['A'],0
2015-01-28,158.5,streamflow,2196690,ft3/s,['A'],0
2015-01-29,154.33333,streamflow,2196690,ft3/s,['A'],0
2015-01-30,152.64583,streamflow,2196690,ft3/s,['A'],0
2015-01-31,149.01042,streamflow,2196690,ft3/s,['A'],0
2015-02-01,147.91667,streamflow,2196690,ft3/s,['A'],0
2015-02-02,161.22917,streamflow,2196690,ft3/s,['A'],0
2015-02-03,183.46875,streamflow,2196690,ft3/s,['A'],0
2015-02-04,174.9579,streamflow,2196690,ft3/s,['A'],0
2015-02-05,168.45833,streamflow,2196690,ft3/s,['A'],0
2015-02-06,162.02083,streamflow,2196690,ft3/s,['A'],0
2015-02-07,158.25,streamflow,2196690,ft3/s,['A'],0
2015-02-08,159.46875,streamflow,2196690,ft3/s,['A'],0
2015-02-09,161.39583,streamflow,2196690,ft3/s,['A'],0
2015-02-10,180.66667,streamflow,2196690,ft3/s,['A'],0
2015-02-11,183.23958,streamflow,2196690,ft3/s,['A'],0
2015-02-12,180.8125,streamflow,2196690,ft3/s,['A'],0
2015-02-13,166.79167,streamflow,2196690,ft3/s,['A'],0
2015-02-14,153.35417,streamflow,2196690,ft3/s,['A'],0
2015-02-15,148.97917,streamflow,2196690,ft3/s,['A'],0
2015-02-16,148.52083,streamflow,2196690,ft3/s,['A'],0
2015-02-17,184.27083,streamflow,2196690,ft3/s,['A'],0
2015-02-18,198.54167,streamflow,2196690,ft3/s,['A'],0
2015-02-19,178.01042,streamflow,2196690,ft3/s,['A'],0
2015-02-20,166.59375,streamflow,2196690,ft3/s,['A'],0
2015-02-21,161.5625,streamflow,2196690,ft3/s,['A'],0
2015-02-22,159.60417,streamflow,2196690,ft3/s,['A'],0
2015-02-23,226.79167,streamflow,2196690,ft3/s,['A'],0
2015-02-24,252.03125,streamflow,2196690,ft3/s,['A'],0
2015-02-25,228.36458,streamflow,2196690,ft3/s,['A'],0
2015-02-26,338.60416,streamflow,2196690,ft3/s,['A'],0
2015-02-27,358.5,streamflow,2196690,ft3/s,['A'],0
2015-02-28,307.10416,streamflow,2196690,ft3/s,['A'],0
2015-03-01,283.875,streamflow,2196690,ft3/s,['A'],0
2015-03-02,284.3854,streamflow,2196690,ft3/s,['A'],0
2015-03-03,269.5625,streamflow,2196690,ft3/s,['A'],0
2015-03-04,256.6146,streamflow,2196690,ft3/s,['A'],0
2015-03-05,236.28125,streamflow,2196690,ft3/s,['A'],0
2015-03-06,228.875,streamflow,2196690,ft3/s,['A'],0
2015-03-07,211.23958,streamflow,2196690,ft3/s,['A'],0
2015-03-08,188.55208,streamflow,2196690,ft3/s,['A'],0
2015-03-09,174.58333,streamflow,2196690,ft3/s,['A'],0
2015-03-10,166.13542,streamflow,2196690,ft3/s,['A'],0
2015-03-11,176.20833,streamflow,2196690,ft3/s,['A'],0
2015-03-12,172.66667,streamflow,2196690,ft3/s,['A'],0
2015-03-13,166.5,streamflow,2196690,ft3/s,['A'],0
2015-03-14,180.625,streamflow,2196690,ft3/s,['A'],0
2015-03-15,200.9375,streamflow,2196690,ft3/s,['A'],0
2015-03-16,186.86458,streamflow,2196690,ft3/s,['A'],0
2015-03-17,176.07292,streamflow,2196690,ft3/s,['A'],0
2015-03-18,167.59375,streamflow,2196690,ft3/s,['A'],0
2015-03-19,179.76042,streamflow,2196690,ft3/s,['A'],0
2015-03-20,266.75,streamflow,2196690,ft3/s,['A'],0
2015-03-21,249.36458,streamflow,2196690,ft3/s,['A'],0
2015-03-22,219.94792,streamflow,2196690,ft3/s,['A'],0
2015-03-23,283.3125,streamflow,2196690,ft3/s,['A'],0
2015-03-24,272.0104,streamflow,2196690,ft3/s,['A'],0
2015-03-25,239.19792,streamflow,2196690,ft3/s,['A'],0
2015-03-26,222.88542,streamflow,2196690,ft3/s,['A'],0
2015-03-27,213.59375,streamflow,2196690,ft3/s,['A'],0
2015-03-28,211.19792,streamflow,2196690,ft3/s,['A'],0
2015-03-29,198.42708,streamflow,2196690,ft3/s,['A'],0
2015-03-30,190.51042,streamflow,2196690,ft3/s,['A'],0
2015-03-31,187.21875,streamflow,2196690,ft3/s,['A'],0
2015-04-01,181.78125,streamflow,2196690,ft3/s,['A'],0
2015-04-02,175.66667,streamflow,2196690,ft3/s,['A'],0
2015-04-03,170.9375,streamflow,2196690,ft3/s,['A'],0
2015-04-04,169.10417,streamflow,2196690,ft3/s,['A'],0
2015-04-05,159.58333,streamflow,2196690,ft3/s,['A'],0
2015-04-06,154.16667,streamflow,2196690,ft3/s,['A'],0
2015-04-07,170.375,streamflow,2196690,ft3/s,['A'],0
2015-04-08,192.42708,streamflow,2196690,ft3/s,['A'],0
2015-04-09,214.23958,streamflow,2196690,ft3/s,['A'],0
2015-04-10,222.0625,streamflow,2196690,ft3/s,['A'],0
2015-04-11,207.03125,streamflow,2196690,ft3/s,['A'],0
2015-04-12,204.70833,streamflow,2196690,ft3/s,['A'],0
2015-04-13,195.72917,streamflow,2196690,ft3/s,['A'],0
2015-04-14,228.86458,streamflow,2196690,ft3/s,['A'],0
2015-04-15,216.30208,streamflow,2196690,ft3/s,['A'],0
2015-04-16,215.6875,streamflow,2196690,ft3/s,['A'],0
2015-04-17,219.0,streamflow,2196690,ft3/s,['A'],0
2015-04-18,265.6146,streamflow,2196690,ft3/s,['A'],0
2015-04-19,308.1875,streamflow,2196690,ft3/s,['A'],0
2015-04-20,337.03125,streamflow,2196690,ft3/s,['A'],0
2015-04-21,306.7396,streamflow,2196690,ft3/s,['A'],0
2015-04-22,265.3125,streamflow,2196690,ft3/s,['A'],0
2015-04-23,237.63542,streamflow,2196690,ft3/s,['A'],0
2015-04-24,221.0,streamflow,2196690,ft3/s,['A'],0
2015-04-25,224.98958,streamflow,2196690,ft3/s,['A'],0
2015-04-26,248.10417,streamflow,2196690,ft3/s,['A'],0
2015-04-27,223.375,streamflow,2196690,ft3/s,['A'],0
2015-04-28,206.26042,streamflow,2196690,ft3/s,['A'],0
2015-04-29,199.77083,streamflow,2196690,ft3/s,['A'],0
2015-04-30,220.72917,streamflow,2196690,ft3/s,['A'],0
2015-05-01,204.71875,streamflow,2196690,ft3/s,['A'],0
2015-05-02,190.08333,streamflow,2196690,ft3/s,['A'],0
2015-05-03,182.69792,streamflow,2196690,ft3/s,['A'],0
2015-05-04,178.01042,streamflow,2196690,ft3/s,['A'],0
2015-05-05,174.14583,streamflow,2196690,ft3/s,['A'],0
2015-05-06,170.54167,streamflow,2196690,ft3/s,['A'],0
2015-05-07,151.23958,streamflow,2196690,ft3/s,['A'],0
2015-05-08,144.05208,streamflow,2196690,ft3/s,['A'],0
2015-05-09,141.91667,streamflow,2196690,ft3/s,['A'],0
2015-05-10,139.85417,streamflow,2196690,ft3/s,['A'],0
2015-05-11,138.04167,streamflow,2196690,ft3/s,['A'],0
2015-05-12,138.86458,streamflow,2196690,ft3/s,['A'],0
2015-05-13,138.71875,streamflow,2196690,ft3/s,['A'],0
2015-05-14,128.59375,streamflow,2196690,ft3/s,['A'],0
2015-05-15,113.645836,streamflow,2196690,ft3/s,['A'],0
2015-05-16,110.802086,streamflow,2196690,ft3/s,['A'],0
2015-05-17,109.489586,streamflow,2196690,ft3/s,['A'],0
2015-05-18,108.458336,streamflow,2196690,ft3/s,['A'],0
2015-05-19,111.197914,streamflow,2196690,ft3/s,['A'],0
2015-05-20,109.260414,streamflow,2196690,ft3/s,['A'],0
2015-05-21,107.0,streamflow,2196690,ft3/s,['A'],0
2015-05-22,102.92604,streamflow,2196690,ft3/s,['A'],0
2015-05-23,101.126045,streamflow,2196690,ft3/s,['A'],0
2015-05-24,100.58021,streamflow,2196690,ft3/s,['A'],0
2015-05-25,101.775,streamflow,2196690,ft3/s,['A'],0
2015-05-26,101.177086,streamflow,2196690,ft3/s,['A'],0
2015-05-27,165.08855,streamflow,2196690,ft3/s,['A'],0
2015-05-28,227.84375,streamflow,2196690,ft3/s,['A'],0
2015-05-29,148.04167,streamflow,2196690,ft3/s,['A'],0
2015-05-30,131.70833,streamflow,2196690,ft3/s,['A'],0
2015-05-31,124.604164,streamflow,2196690,ft3/s,['A'],0
2015-06-01,122.104164,streamflow,2196690,ft3/s,['A'],0
2015-06-02,128.63542,streamflow,2196690,ft3/s,['A'],0
2015-06-03,141.57292,streamflow,2196690,ft3/s,['A'],0
2015-06-04,191.70833,streamflow,2196690,ft3/s,['A'],0
2015-06-05,224.88542,streamflow,2196690,ft3/s,['A'],0
2015-06-06,173.40625,streamflow,2196690,ft3/s,['A'],0
2015-06-07,159.22917,streamflow,2196690,ft3/s,['A'],0
2015-06-08,161.625,streamflow,2196690,ft3/s,['A'],0
2015-06-09,159.69792,streamflow,2196690,ft3/s,['A'],0
2015-06-10,236.38542,streamflow,2196690,ft3/s,['A'],0
2015-06-11,185.04167,streamflow,2196690,ft3/s,['A'],0
2015-06-12,172.51042,streamflow,2196690,ft3/s,['A'],0
2015-06-13,161.21875,streamflow,2196690,ft3/s,['A'],0
2015-06-14,146.05208,streamflow,2196690,ft3/s,['A'],0
2015-06-15,137.55208,streamflow,2196690,ft3/s,['A'],0
2015-06-16,130.1875,streamflow,2196690,ft3/s,['A'],0
2015-06-17,128.71875,streamflow,2196690,ft3/s,['A'],0
2015-06-18,126.25,streamflow,2196690,ft3/s,['A'],0
2015-06-19,126.927086,streamflow,2196690,ft3/s,['A'],0
2015-06-20,133.4375,streamflow,2196690,ft3/s,['A'],0
2015-06-21,132.80208,streamflow,2196690,ft3/s,['A'],0
2015-06-22,132.10417,streamflow,2196690,ft3/s,['A'],0
2015-06-23,136.25,streamflow,2196690,ft3/s,['A'],0
2015-06-24,134.59375,streamflow,2196690,ft3/s,['A'],0
2015-06-25,139.47917,streamflow,2196690,ft3/s,['A'],0
2015-06-26,138.83333,streamflow,2196690,ft3/s,['A'],0
2015-06-27,130.4375,streamflow,2196690,ft3/s,['A'],0
2015-06-28,135.85417,streamflow,2196690,ft3/s,['A'],0
2015-06-29,127.104164,streamflow,2196690,ft3/s,['A'],0
2015-06-30,109.260414,streamflow,2196690,ft3/s,['A'],0
2015-07-01,123.697914,streamflow,2196690,ft3/s,['A'],0
2015-07-02,119.697914,streamflow,2196690,ft3/s,['A'],0
2015-07-03,146.875,streamflow,2196690,ft3/s,['A'],0
2015-07-04,159.52083,streamflow,2196690,ft3/s,['A'],0
2015-07-05,145.26042,streamflow,2196690,ft3/s,['A'],0
2015-07-06,137.90625,streamflow,2196690,ft3/s,['A'],0
2015-07-07,132.27083,streamflow,2196690,ft3/s,['A'],0
2015-07-08,127.635414,streamflow,2196690,ft3/s,['A'],0
2015-07-09,124.78125,streamflow,2196690,ft3/s,['A'],0
2015-07-10,121.8125,streamflow,2196690,ft3/s,['A'],0
2015-07-11,117.8125,streamflow,2196690,ft3/s,['A'],0
2015-07-12,116.104164,streamflow,2196690,ft3/s,['A'],0
2015-07-13,114.75,streamflow,2196690,ft3/s,['A'],0
2015-07-14,112.833336,streamflow,2196690,ft3/s,['A'],0
2015-07-15,113.270836,streamflow,2196690,ft3/s,['A'],0
2015-07-16,116.270836,streamflow,2196690,ft3/s,['A'],0
2015-07-17,107.9625,streamflow,2196690,ft3/s,['A'],0
2015-07-18,100.34062,streamflow,2196690,ft3/s,['A'],0
2015-07-19,103.75,streamflow,2196690,ft3/s,['A'],0
2015-07-20,99.808334,streamflow,2196690,ft3/s,['A'],0
2015-07-21,100.01146,streamflow,2196690,ft3/s,['A'],0
2015-07-22,95.592705,streamflow,2196690,ft3/s,['A'],0
2015-07-23,95.81875,streamflow,2196690,ft3/s,['A'],0
2015-07-24,95.30104,streamflow,2196690,ft3/s,['A'],0
2015-07-25,101.09479,streamflow,2196690,ft3/s,['A'],0
2015-07-26,97.36041,streamflow,2196690,ft3/s,['A'],0
2015-07-27,89.35,streamflow,2196690,ft3/s,['A'],0
2015-07-28,91.95,streamflow,2196690,ft3/s,['A'],0
2015-07-29,96.49062,streamflow,2196690,ft3/s,['A'],0
2015-07-30,94.072914,streamflow,2196690,ft3/s,['A'],0
2015-07-31,94.88125,streamflow,2196690,ft3/s,['A'],0
2015-08-01,91.04479,streamflow,2196690,ft3/s,['A'],0
2015-08-02,87.604164,streamflow,2196690,ft3/s,['A'],0
2015-08-03,93.87813,streamflow,2196690,ft3/s,['A'],0
2015-08-04,108.114586,streamflow,2196690,ft3/s,['A'],0
2015-08-05,100.43854,streamflow,2196690,ft3/s,['A'],0
2015-08-06,96.45416,streamflow,2196690,ft3/s,['A'],0
2015-08-07,144.95522,streamflow,2196690,ft3/s,['A'],0
2015-08-08,167.09375,streamflow,2196690,ft3/s,['A'],0
2015-08-09,143.90625,streamflow,2196690,ft3/s,['A'],0
2015-08-10,152.75,streamflow,2196690,ft3/s,['A'],0
2015-08-11,194.86458,streamflow,2196690,ft3/s,['A'],0
2015-08-12,158.13542,streamflow,2196690,ft3/s,['A'],0
2015-08-13,142.54167,streamflow,2196690,ft3/s,['A'],0
2015-08-14,136.04167,streamflow,2196690,ft3/s,['A'],0
2015-08-15,130.79167,streamflow,2196690,ft3/s,['A'],0
2015-08-16,127.135414,streamflow,2196690,ft3/s,['A'],0
2015-08-17,126.572914,streamflow,2196690,ft3/s,['A'],0
2015-08-18,124.760414,streamflow,2196690,ft3/s,['A'],0
2015-08-19,147.90625,streamflow,2196690,ft3/s,['A'],0
2015-08-20,153.0,streamflow,2196690,ft3/s,['A'],0
2015-08-21,134.72917,streamflow,2196690,ft3/s,['A'],0
2015-08-22,127.239586,streamflow,2196690,ft3/s,['A'],0
2015-08-23,131.10417,streamflow,2196690,ft3/s,['A'],0
2015-08-24,146.11458,streamflow,2196690,ft3/s,['A'],0
2015-08-25,130.78125,streamflow,2196690,ft3/s,['A'],0
2015-08-26,125.614586,streamflow,2196690,ft3/s,['A'],0
2015-08-27,122.71875,streamflow,2196690,ft3/s,['A'],0
2015-08-28,121.416664,streamflow,2196690,ft3/s,['A'],0
2015-08-29,147.16667,streamflow,2196690,ft3/s,['A'],0
2015-08-30,141.77083,streamflow,2196690,ft3/s,['A'],0
2015-08-31,208.20833,streamflow,2196690,ft3/s,['A'],0
2015-09-01,210.17708,streamflow,2196690,ft3/s,['A'],0
2015-09-02,155.45833,streamflow,2196690,ft3/s,['A'],0
2015-09-03,139.47917,streamflow,2196690,ft3/s,['A'],0
2015-09-04,134.28125,streamflow,2196690,ft3/s,['A'],0
2015-09-05,131.27083,streamflow,2196690,ft3/s,['A'],0
2015-09-06,133.76042,streamflow,2196690,ft3/s,['A'],0
2015-09-07,124.427086,streamflow,2196690,ft3/s,['A'],0
2015-09-08,120.145836,streamflow,2196690,ft3/s,['A'],0
2015-09-09,115.864586,streamflow,2196690,ft3/s,['A'],0
2015-09-10,112.40625,streamflow,2196690,ft3/s,['A'],0
2015-09-11,114.697914,streamflow,2196690,ft3/s,['A'],0
2015-09-12,114.552086,streamflow,2196690,ft3/s,['A'],0
2015-09-13,122.28125,streamflow,2196690,ft3/s,['A'],0
2015-09-14,112.239586,streamflow,2196690,ft3/s,['A'],0
2015-09-15,109.864586,streamflow,2196690,ft3/s,['A'],0
2015-09-16,139.875,streamflow,2196690,ft3/s,['A'],0
2015-09-17,130.5625,streamflow,2196690,ft3/s,['A'],0
2015-09-18,122.520836,streamflow,2196690,ft3/s,['A'],0
2015-09-19,119.208336,streamflow,2196690,ft3/s,['A'],0
2015-09-20,117.583336,streamflow,2196690,ft3/s,['A'],0
2015-09-21,116.947914,streamflow,2196690,ft3/s,['A'],0
2015-09-22,126.458336,streamflow,2196690,ft3/s,['A'],0
2015-09-23,140.47917,streamflow,2196690,ft3/s,['A'],0
2015-09-24,132.02083,streamflow,2196690,ft3/s,['A'],0
2015-09-25,326.7604,streamflow,2196690,ft3/s,['A'],0
2015-09-26,399.96875,streamflow,2196690,ft3/s,['A'],0
2015-09-27,284.65625,streamflow,2196690,ft3/s,['A'],0
2015-09-28,237.26042,streamflow,2196690,ft3/s,['A'],0
2015-09-29,206.04167,streamflow,2196690,ft3/s,['A'],0
2015-09-30,181.0625,streamflow,2196690,ft3/s,['A'],0
2015-10-01,166.85417,streamflow,2196690,ft3/s,['A'],0
2015-10-02,200.09375,streamflow,2196690,ft3/s,['A'],0
2015-10-03,232.45833,streamflow,2196690,ft3/s,['A'],0
2015-10-04,337.52084,streamflow,2196690,ft3/s,['A'],0
2015-10-05,396.33334,streamflow,2196690,ft3/s,['A'],0
2015-10-06,358.2396,streamflow,2196690,ft3/s,['A'],0
2015-10-07,273.40625,streamflow,2196690,ft3/s,['A'],0
2015-10-08,228.46875,streamflow,2196690,ft3/s,['A'],0
2015-10-09,198.6875,streamflow,2196690,ft3/s,['A'],0
2015-10-10,227.61458,streamflow,2196690,ft3/s,['A'],0
2015-10-11,327.20834,streamflow,2196690,ft3/s,['A'],0
2015-10-12,296.3229,streamflow,2196690,ft3/s,['A'],0
2015-10-13,251.76042,streamflow,2196690,ft3/s,['A'],0
2015-10-14,228.84375,streamflow,2196690,ft3/s,['A'],0
2015-10-15,201.91667,streamflow,2196690,ft3/s,['A'],0
2015-10-16,183.96875,streamflow,2196690,ft3/s,['A'],0
2015-10-17,177.33333,streamflow,2196690,ft3/s,['A'],0
2015-10-18,169.15625,streamflow,2196690,ft3/s,['A'],0
2015-10-19,163.08333,streamflow,2196690,ft3/s,['A'],0
2015-10-20,163.30208,streamflow,2196690,ft3/s,['A'],0
2015-10-21,162.03125,streamflow,2196690,ft3/s,['A'],0
2015-10-22,161.16667,streamflow,2196690,ft3/s,['A'],0
2015-10-23,152.75,streamflow,2196690,ft3/s,['A'],0
2015-10-24,143.94792,streamflow,2196690,ft3/s,['A'],0
2015-10-25,146.08333,streamflow,2196690,ft3/s,['A'],0
2015-10-26,151.97917,streamflow,2196690,ft3/s,['A'],0
2015-10-27,159.77083,streamflow,2196690,ft3/s,['A'],0
2015-10-28,177.6875,streamflow,2196690,ft3/s,['A'],0
2015-10-29,182.07292,streamflow,2196690,ft3/s,['A'],0
2015-10-30,164.47917,streamflow,2196690,ft3/s,['A'],0
2015-10-31,154.58333,streamflow,2196690,ft3/s,['A'],0
2015-11-01,152.97917,streamflow,2196690,ft3/s,['A'],0
2015-11-02,161.76042,streamflow,2196690,ft3/s,['A'],0
2015-11-03,203.60417,streamflow,2196690,ft3/s,['A'],0
2015-11-04,187.6875,streamflow,2196690,ft3/s,['A'],0
2015-11-05,178.39583,streamflow,2196690,ft3/s,['A'],0
2015-11-06,174.75,streamflow,2196690,ft3/s,['A'],0
2015-11-07,180.95833,streamflow,2196690,ft3/s,['A'],0
2015-11-08,179.36458,streamflow,2196690,ft3/s,['A'],0
2015-11-09,217.54167,streamflow,2196690,ft3/s,['A'],0
2015-11-10,291.20834,streamflow,2196690,ft3/s,['A'],0
2015-11-11,304.25,streamflow,2196690,ft3/s,['A'],0
2015-11-12,281.90625,streamflow,2196690,ft3/s,['A'],0
2015-11-13,218.90625,streamflow,2196690,ft3/s,['A'],0
2015-11-14,207.8125,streamflow,2196690,ft3/s,['A'],0
2015-11-15,197.91667,streamflow,2196690,ft3/s,['A'],0
2015-11-16,193.67708,streamflow,2196690,ft3/s,['A'],0
2015-11-17,192.19792,streamflow,2196690,ft3/s,['A'],0
2015-11-18,191.36458,streamflow,2196690,ft3/s,['A'],0
2015-11-19,285.6771,streamflow,2196690,ft3/s,['A'],0
2015-11-20,400.16666,streamflow,2196690,ft3/s,['A'],0
2015-11-21,336.2396,streamflow,2196690,ft3/s,['A'],0
2015-11-22,285.45834,streamflow,2196690,ft3/s,['A'],0
