Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-03-03,231.41667,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-04,257.29166,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-05,271.8854,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-06,249.48958,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-07,267.83334,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-08,346.0729,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-09,398.70834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-10,409.3125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-11,340.3021,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-12,261.91666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-13,206.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-14,191.21875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-15,240.07292,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-16,461.0521,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-17,449.59375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-18,521.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-19,649.4167,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-20,718.1042,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-21,894.7292,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-22,993.7083,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-23,854.7708,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-24,678.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-25,504.41666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-26,383.2396,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-27,292.77084,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-28,242.03125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-29,209.05208,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-30,180.33333,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-03-31,160.48958,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-01,140.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-02,122.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-03,106.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-04,90.708336,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-05,76.604164,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-06,67.833336,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-07,89.729164,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-08,154.4375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-09,225.08333,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-10,450.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-11,856.63544,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-12,935.65625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-13,770.3958,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-14,569.0833,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-15,420.28125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-16,308.72916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-17,223.64583,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-18,166.17708,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-19,127.802086,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-20,103.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-21,86.541664,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-22,73.833336,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-23,61.791668,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-24,50.572918,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-25,44.489582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-26,60.114582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-27,73.729164,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-28,84.489586,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-29,90.927086,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-04-30,78.84375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-01,60.197918,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-02,47.791668,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-03,43.229168,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-04,39.833332,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-05,33.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-06,30.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-07,26.947916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-08,25.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-09,23.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-10,22.78125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-11,22.697916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-12,20.15625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-13,15.822917,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-14,11.508333,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-15,8.69375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-16,7.175,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-17,5.415625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-18,4.3458333,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-19,5.4500003,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-20,6.05625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-21,6.6354165,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-22,11.075,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-23,64.864586,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-24,101.34375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-25,127.302086,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-26,146.3125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-27,126.84375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-28,102.229164,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-29,70.458336,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-30,45.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-05-31,29.34375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-01,19.697916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-02,13.447917,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-03,9.308333,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-04,7.4854164,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-05,7.4666667,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-06,60.723957,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-07,349.6354,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-08,276.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-09,329.52084,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-10,424.8646,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-11,446.66666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-12,403.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-13,285.08334,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-14,328.27084,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-15,699.875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-16,978.15625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-17,1520.625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-18,1580.7291,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-19,1007.59375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-20,752.7708,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-21,520.26044,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-22,367.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-23,236.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-24,161.45833,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-25,116.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-26,71.03125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-27,44.833332,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-28,32.416668,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-29,77.15625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-06-30,354.75,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-01,1088.6562,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-02,1131.1459,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-03,1018.94794,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-04,837.8333,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-05,744.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-06,542.7917,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-07,469.47916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-08,381.8854,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-09,330.29166,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-10,322.1771,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-11,279.78125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-12,186.28125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-13,117.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-14,81.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-15,83.197914,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-16,84.677086,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-17,104.572914,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-18,97.010414,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-19,94.03125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-20,107.416664,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-21,115.541664,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-22,142.88542,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-23,174.45833,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-24,224.92708,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-25,227.40625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-26,252.39583,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-27,242.26042,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-28,200.23958,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-29,152.90625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-30,201.35417,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-07-31,266.39584,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-01,312.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-02,299.4271,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-03,747.51044,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-04,1099.2916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-05,803.48956,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-06,553.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-07,400.7604,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-08,302.39584,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-09,253.70833,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-10,343.46875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-11,826.01044,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-12,840.21875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-13,677.6667,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-14,579.51044,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-15,480.9479,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-16,484.8229,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-17,992.30206,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-18,1660.5209,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-19,1270.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-20,937.2083,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-21,736.40625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-22,545.4583,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-23,400.54166,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-24,286.3854,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-25,244.65625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-26,279.91666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-27,538.98956,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-28,549.81055,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-29,375.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-30,275.8125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-08-31,209.07292,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-01,165.09375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-02,147.14583,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-03,127.385414,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-04,128.91667,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-05,184.90625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-06,676.03125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-07,646.125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-08,507.21875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-09,495.10416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-10,484.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-11,455.66666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-12,353.35416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-13,251.65625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-14,178.22917,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-15,128.54167,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-16,96.572914,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-17,72.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-18,53.760418,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-19,41.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-20,32.145832,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-21,25.947916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-22,23.072916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-23,24.385416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-24,29.302084,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-25,32.15625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-26,34.614582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-27,32.604168,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-28,27.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-29,22.104166,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-09-30,17.46875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-01,14.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-02,12.989583,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-03,10.885417,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-04,9.420834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-05,7.7875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-06,6.5291667,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-07,6.4333334,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-08,6.95625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-09,7.579167,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-10,7.9645834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-11,9.397917,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-12,11.21875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-13,12.260417,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-14,13.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-15,13.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-16,11.177083,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-17,9.445833,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-18,9.610416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-19,9.535417,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-20,8.595834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-21,7.547917,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-22,6.8020835,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-23,6.5041666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-24,5.9625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-25,5.6625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-26,5.3125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-27,4.7541666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-28,16.545834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-29,195.77083,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-30,264.35416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-10-31,271.35416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-01,301.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-02,204.23958,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-03,115.53125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-04,75.604164,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-05,58.385418,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-06,60.354168,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-07,57.177082,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-08,54.489582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-09,53.229168,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-10,45.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-11,38.510418,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-12,34.635418,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-13,31.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-14,25.802084,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-15,22.197916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-16,20.135416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-17,19.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-18,17.947916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-19,18.65625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-20,27.645834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-21,30.260416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-22,29.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-23,30.520834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-24,29.90625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-25,27.354166,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-26,23.916666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-27,21.541666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-28,21.15625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-29,22.916666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-11-30,21.489584,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-01,21.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-02,22.364584,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-03,22.84375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-04,31.541666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-05,49.59375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-06,59.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-07,61.854168,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-08,59.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-09,50.489582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-10,43.916668,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-11,59.208332,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-12,58.322918,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-13,53.729168,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-14,60.447918,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-15,81.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-16,82.239586,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-17,80.260414,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-18,73.416664,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-19,61.28125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-20,51.614582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-21,43.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-22,37.239582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-23,33.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-24,31.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-25,30.270834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-26,28.59375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-27,26.78125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-28,26.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-29,24.916666,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-30,24.03125,streamflow,2198690,ft3/s,"['A', '[91]']",0
2003-12-31,23.833334,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-01,22.760416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-02,24.0,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-03,23.25,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-04,23.020834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-05,24.107527,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-06,23.333334,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-07,20.989584,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-08,19.34375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-09,20.375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-10,32.21875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-11,36.239582,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-12,37.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-13,34.572918,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-14,31.739584,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-15,28.9375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-16,26.052084,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-17,23.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-18,23.0625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-19,24.927084,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-20,23.489584,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-21,21.09375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-22,20.135416,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-23,19.21875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-24,17.572916,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-25,17.895834,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-26,24.854166,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-27,189.14583,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-28,278.6979,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-29,272.4375,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-30,279.6146,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-01-31,222.02083,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-01,146.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-02,104.520836,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-03,85.79348,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-04,78.021736,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-05,74.90625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-06,74.5625,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-07,108.6875,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-08,160.89583,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-09,193.32292,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-10,190.5,streamflow,2198690,ft3/s,"['A', '[91]']",0
2004-02-11,150.71875,streamflow,2198690,ft3/s,"['A', '[91]']",0
