Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-10-26,400.47916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-27,369.0729,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-28,345.60416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-29,353.45834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-30,344.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-10-31,339.04166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-01,338.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-02,334.77084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-03,330.60416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-04,329.35416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-05,328.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-06,328.66666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-07,328.85416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-08,329.16666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-09,328.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-10,330.77084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-11,341.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-12,347.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-13,357.40625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-14,392.0521,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-15,1222.3158,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-16,1398.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-17,864.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-18,647.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-19,607.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-20,658.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-21,630.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-22,615.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-23,568.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-24,524.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-25,498.14584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-26,485.28125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-27,473.90625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-28,459.27368,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-29,462.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-11-30,630.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-01,2222.8855,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-02,2777.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-03,2371.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-04,2116.7708,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-05,1990.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-06,1975.625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-07,1489.7916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-08,1007.67706,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-09,867.51044,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-10,789.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-11,2782.7812,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-12,8607.474,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-13,13454.167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-14,20651.041,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-15,16454.166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-16,10990.417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-17,7077.396,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-18,5589.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-19,5569.896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-20,3654.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-21,1996.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-22,1562.9166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-23,1469.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-24,1356.3541,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-25,1236.0416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-26,1156.3541,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-27,1181.3541,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-28,2149.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-29,2093.3333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-30,1583.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2008-12-31,1933.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-01,2281.9792,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-02,2144.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-03,1870.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-04,1208.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-05,1105.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-06,1211.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-07,2774.7917,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-08,3847.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-09,3972.9167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-10,3183.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-11,3813.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-12,4463.229,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-13,4981.6665,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-14,3304.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-15,2388.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-16,2144.4792,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-17,2402.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-18,1628.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-19,1143.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-20,1077.3959,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-21,1045.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-22,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-23,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-24,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-25,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-26,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-27,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-28,,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-29,1439.4736,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-30,1231.3541,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-01-31,1462.6041,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-01,1293.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-02,1429.4791,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-03,1355.2084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-04,1856.7709,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-05,1849.8959,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-06,1703.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-07,1293.8021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-08,909.40625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-09,843.51044,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-10,816.98956,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-11,805.88544,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-12,803.21875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-13,794.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-14,1162.2291,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-15,1649.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-16,1419.5834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-17,1098.7291,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-18,850.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-19,865.53125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-20,3725.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-21,2846.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-22,1253.3334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-23,1021.5833,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-24,932.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-25,879.80206,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-26,834.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-27,804.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-02-28,1425.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-01,6610.8335,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-02,11423.8545,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-03,20738.541,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-04,28283.334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-05,23330.209,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-06,17438.541,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-07,13267.708,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-08,10691.1455,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-09,7907.604,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-10,4592.396,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-11,3269.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-12,2566.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-13,2632.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-14,2741.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-15,2744.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-16,3509.6875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-17,6916.4585,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-18,8686.9795,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-19,9228.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-20,9334.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-21,8409.4795,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-22,4600.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-23,3176.3542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-24,2811.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-25,3223.0208,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-26,3240.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-27,3618.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-28,4191.354,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-29,8606.458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-30,18141.666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-03-31,39882.293,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-01,34325.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-02,22310.416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-03,20333.334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-04,46380.207,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-05,44280.207,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-06,27593.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-07,17593.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-08,13469.792,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-09,11501.042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-10,9108.542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-11,5377.8125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-12,4363.5415,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-13,4632.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-14,6903.646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-15,10806.3545,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-16,12940.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-17,12856.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-18,11462.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-19,9015.5205,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-20,5435.4165,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-21,4251.6304,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-22,3975.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-23,3845.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-24,3054.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-25,2486.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-26,2271.0417,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-27,2376.6667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-28,2648.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-29,2308.5527,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-04-30,2250.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-01,2455.2083,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-02,2410.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-03,2028.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-04,1975.2084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-05,1746.6666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-06,2689.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-07,3237.6042,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-08,3988.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-09,3992.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-10,3724.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-11,3172.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-12,2653.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-13,2303.6458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-14,2159.1667,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-15,1953.6459,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-16,1866.1459,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-17,1947.3959,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-18,2436.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-19,2997.3403,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-20,2815.8333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-21,2330.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-22,1952.3959,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-23,1860.4166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-24,1818.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-25,2270.5208,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-26,2680.7292,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-27,3587.3958,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-28,4105.521,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-29,3980.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-30,3525.4167,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-05-31,2782.0833,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-01,2217.2917,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-02,1818.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-03,1533.9584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-04,1376.1459,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-05,1412.1875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-06,1651.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-07,2414.7917,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-08,2811.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-09,2667.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-10,2143.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-11,1814.1666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-12,1365.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-13,1180.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-14,1088.2291,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-15,1030.8334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-16,988.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-17,958.1458,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-18,945.90625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-19,929.92706,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-20,922.51044,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-21,985.82294,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-22,928.8542,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-23,848.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-24,752.09375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-25,704.86456,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-26,666.7083,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-27,579.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-28,536.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-29,506.75,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-06-30,473.90625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-01,470.40625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-02,465.9375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-03,461.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-04,450.0,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-05,442.3684,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-06,443.10416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-07,497.78125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-08,503.08334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-09,510.5729,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-10,519.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-11,501.5104,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-12,492.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-13,483.5729,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-14,475.15625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-15,460.15625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-16,447.89584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-17,441.60416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-18,438.16666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-19,435.54166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-20,429.45834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-21,427.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-22,427.5625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-23,428.8646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-24,419.8646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-25,412.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-26,404.3854,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-27,397.64584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-28,395.9158,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-29,392.4896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-30,396.3021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-07-31,408.04166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-01,443.22916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-02,439.15625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-03,437.0842,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-04,442.4375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-05,434.14584,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-06,428.1354,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-07,418.1146,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-08,408.3021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-09,400.47916,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-10,396.34375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-11,395.04166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-12,411.66666,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-13,415.375,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-14,446.8646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-15,451.8646,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-16,436.5521,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-17,466.3854,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-18,507.4896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-19,485.78125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-20,457.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-21,447.07407,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-22,433.34427,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-23,425.40475,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-24,417.08334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-25,409.33334,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-26,397.17285,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-27,395.95834,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-28,420.77084,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-29,474.40625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-30,490.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-08-31,493.3125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-01,533.86456,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-02,508.9896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-03,493.35416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-04,476.9271,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-05,461.7396,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-06,448.4479,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-07,439.3021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-08,434.9896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-09,430.8229,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-10,435.10416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-11,480.8021,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-12,496.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-13,474.29166,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-14,461.46875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-15,455.15625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-16,450.60416,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-17,475.7396,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-18,753.28125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-19,5257.684,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-20,8701.25,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-21,10752.6045,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-22,10054.0625,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-23,11797.708,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-24,22492.63,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-25,21744.791,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-26,16203.125,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-27,10942.708,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-28,11996.875,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-29,15989.583,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-09-30,12933.333,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-10-01,9169.4795,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-10-02,6449.896,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-10-03,4333.9585,streamflow,2223248,ft3/s,"['A', '[91]']",0
2009-10-04,4602.5,streamflow,2223248,ft3/s,"['A', '[91]']",0
