Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-06-13,236.71875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-14,408.8646,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-15,733.61456,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-16,742.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-17,581.0833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-18,1595.7188,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-19,2046.7916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-20,939.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-21,491.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-22,334.2604,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-23,270.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-24,238.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-25,201.30208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-26,206.36458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-27,190.23958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-28,187.76042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-29,237.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-06-30,247.82292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-01,483.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-02,5877.9165,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-03,4911.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-04,1653.0104,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-05,733.1667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-06,1491.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-07,786.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-08,481.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-09,384.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-10,346.0729,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-11,358.8854,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-12,370.77084,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-13,317.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-14,344.4896,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-15,396.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-16,387.6354,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-17,278.45834,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-18,253.30208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-19,220.94792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-20,220.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-21,306.39584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-22,267.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-23,407.3229,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-24,468.0521,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-25,329.5729,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-26,292.66666,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-27,243.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-28,230.04167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-29,210.86458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-30,196.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-07-31,208.60417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-01,441.9271,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-02,257.39584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-03,246.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-04,260.5729,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-05,273.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-06,230.03125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-07,212.27083,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-08,231.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-09,194.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-10,273.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-11,274.16666,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-12,208.32292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-13,247.63542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-14,222.84375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-15,210.15625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-16,177.55208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-17,184.55208,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-18,197.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-19,174.94792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-20,153.48958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-21,160.03125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-22,164.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-23,166.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-24,157.44792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-25,160.42708,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-26,143.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-27,136.72917,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-28,131.19792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-29,127.166664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-30,124.708336,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-08-31,133.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-01,136.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-02,128.86458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-03,125.083336,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-04,125.645836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-05,124.333336,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-06,119.916664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-07,114.489586,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-08,111.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-09,109.729164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-10,108.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-11,106.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-12,103.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-13,100.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-14,98.10526,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-15,99.270836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-16,105.645836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-17,99.770836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-18,93.17391,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-19,90.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-20,87.60526,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-21,85.354164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-22,87.052086,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-23,322.6146,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-24,343.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-25,201.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-26,147.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-27,89.010414,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-28,152.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-29,151.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-09-30,133.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-01,121.677086,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-02,117.541664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-03,115.270836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-04,112.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-05,111.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-06,109.979164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-07,113.114586,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-08,123.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-09,132.46875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-10,104.177086,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-11,118.208336,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-12,120.708336,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-13,133.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-14,107.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-15,114.229164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-16,111.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-17,110.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-18,110.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-19,114.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-20,113.354164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-21,108.479164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-22,105.770836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-23,103.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-24,101.291664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-25,100.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-26,105.520836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-27,348.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-28,358.1771,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-29,228.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-30,159.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-10-31,145.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-01,138.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-02,132.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-03,130.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-04,149.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-05,129.76042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-06,267.64584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-07,319.2604,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-08,228.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-09,165.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-10,159.25,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-11,171.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-12,120.489586,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-13,162.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-14,109.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-15,129.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-16,128.5625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-17,153.60417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-18,118.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-19,329.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-20,481.6146,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-21,457.96875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-22,231.52083,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-23,200.48958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-24,183.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-25,182.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-26,176.46875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-27,164.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-28,205.48958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-29,264.8229,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-11-30,247.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-01,171.46875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-02,156.36458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-03,167.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-04,179.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-05,210.41667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-06,205.03125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-07,185.47917,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-08,173.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-09,167.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-10,191.38542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-11,348.29166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-12,317.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-13,241.27083,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-14,234.39583,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-15,354.3229,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-16,291.8021,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-17,245.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-18,219.19792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-19,203.09184,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-20,195.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-21,185.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-22,180.125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-23,176.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-24,187.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-25,214.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-26,201.6875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-27,183.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-28,176.875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-29,172.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-30,194.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2003-12-31,149.48958,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-01,183.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-02,164.85417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-03,139.63542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-04,161.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-05,183.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-06,188.11458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-07,233.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-08,192.11458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-09,165.07292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-10,192.32292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-11,186.63542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-12,174.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-13,169.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-14,165.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-15,183.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-16,138.17708,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-17,156.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-18,174.08333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-19,208.85417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-20,167.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-21,173.21875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-22,145.79347,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-23,154.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-24,151.71875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-25,190.67708,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-26,633.76044,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-27,727.59375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-28,455.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-29,328.85416,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-30,260.22916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-01-31,250.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-01,202.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-02,207.60417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-03,270.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-04,277.6979,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-05,248.58333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-06,278.09375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-07,662.38544,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-08,666.8542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-09,410.9896,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-10,331.1771,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-11,300.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-12,499.8854,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-13,779.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-14,579.1667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-15,579.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-16,594.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-17,512.84375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-18,402.8021,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-19,353.41666,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-20,329.09375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-21,301.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-22,290.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-23,279.47916,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-24,275.9479,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-25,266.89584,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-26,272.33334,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-27,307.2604,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-28,304.79166,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-02-29,265.02084,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-01,234.625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-02,239.53125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-03,218.11458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-04,226.33333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-05,211.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-06,216.29167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-07,223.20833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-08,234.28125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-09,182.75,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-10,201.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-11,191.91667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-12,177.26042,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-13,180.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-14,176.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-15,200.63542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-16,155.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-17,181.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-18,198.19792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-19,146.66667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-20,167.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-21,170.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-22,194.95833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-23,149.94792,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-24,138.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-25,155.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-26,158.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-27,155.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-28,155.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-29,155.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-30,176.71875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-03-31,186.88542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-01,180.72917,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-02,161.32292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-03,126.885414,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-04,148.03125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-05,164.40625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-06,120.177086,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-07,165.5,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-08,139.11458,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-09,118.729164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-10,140.54167,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-11,136.0,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-12,140.17708,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-13,178.9375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-14,192.82292,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-15,193.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-16,159.8125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-17,148.70833,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-18,141.35417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-19,135.375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-20,129.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-21,125.197914,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-22,120.4375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-23,116.71875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-24,113.416664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-25,111.770836,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-26,110.65625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-27,124.229164,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-28,121.135414,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-29,110.489586,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-04-30,106.166664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-01,111.291664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-02,146.85417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-03,225.35417,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-04,171.16667,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-05,134.78125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-06,121.46739,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-07,115.3125,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-08,106.791664,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-09,102.0625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-10,103.23913,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-11,102.1875,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-12,101.208336,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-13,336.9271,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-14,643.84375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-15,301.90625,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-16,174.34375,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-17,177.83333,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-18,150.13542,streamflow,2219000,ft3/s,"['A', '[91]']",0
2004-05-19,140.26042,streamflow,2219000,ft3/s,"['A', '[91]']",0
