Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-04-17,138.16667,streamflow,2353265,ft3/s,['A'],0
2011-04-18,130.05208,streamflow,2353265,ft3/s,['A'],0
2011-04-19,123.229164,streamflow,2353265,ft3/s,['A'],0
2011-04-20,118.197914,streamflow,2353265,ft3/s,['A'],0
2011-04-21,116.75,streamflow,2353265,ft3/s,['A'],0
2011-04-22,110.385414,streamflow,2353265,ft3/s,['A'],0
2011-04-23,104.041664,streamflow,2353265,ft3/s,['A'],0
2011-04-24,97.72813,streamflow,2353265,ft3/s,['A'],0
2011-04-25,94.82188,streamflow,2353265,ft3/s,['A'],0
2011-04-26,95.907295,streamflow,2353265,ft3/s,['A'],0
2011-04-27,94.0875,streamflow,2353265,ft3/s,['A'],0
2011-04-28,93.50521,streamflow,2353265,ft3/s,['A'],0
2011-04-29,95.916664,streamflow,2353265,ft3/s,['A'],0
2011-04-30,87.816666,streamflow,2353265,ft3/s,['A'],0
2011-05-01,85.825,streamflow,2353265,ft3/s,['A'],0
2011-05-02,84.86562,streamflow,2353265,ft3/s,['A'],0
2011-05-03,77.92917,streamflow,2353265,ft3/s,['A'],0
2011-05-04,70.25,streamflow,2353265,ft3/s,['A'],0
2011-05-05,62.847916,streamflow,2353265,ft3/s,['A'],0
2011-05-06,53.572342,streamflow,2353265,ft3/s,['A'],0
2011-05-07,47.85745,streamflow,2353265,ft3/s,['A'],0
2011-05-08,47.580208,streamflow,2353265,ft3/s,['A'],0
2011-05-09,47.239582,streamflow,2353265,ft3/s,['A'],0
2011-05-10,47.901043,streamflow,2353265,ft3/s,['A'],0
2011-05-11,42.96979,streamflow,2353265,ft3/s,['A'],0
2011-05-12,40.84479,streamflow,2353265,ft3/s,['A'],0
2011-05-13,38.014584,streamflow,2353265,ft3/s,['A'],0
2011-05-14,34.18646,streamflow,2353265,ft3/s,['A'],0
2011-05-15,33.171875,streamflow,2353265,ft3/s,['A'],0
2011-05-16,33.712498,streamflow,2353265,ft3/s,['A'],0
2011-05-17,32.533333,streamflow,2353265,ft3/s,['A'],0
2011-05-18,31.4,streamflow,2353265,ft3/s,['A'],0
2011-05-19,29.63125,streamflow,2353265,ft3/s,['A'],0
2011-05-20,27.257292,streamflow,2353265,ft3/s,['A'],0
2011-05-21,25.153124,streamflow,2353265,ft3/s,['A'],0
2011-05-22,26.672916,streamflow,2353265,ft3/s,['A'],0
2011-05-23,26.35625,streamflow,2353265,ft3/s,['A'],0
2011-05-24,27.016666,streamflow,2353265,ft3/s,['A'],0
2011-05-25,26.320833,streamflow,2353265,ft3/s,['A'],0
2011-05-26,23.515625,streamflow,2353265,ft3/s,['A'],0
2011-05-27,25.633333,streamflow,2353265,ft3/s,['A'],0
2011-05-28,28.469791,streamflow,2353265,ft3/s,['A'],0
2011-05-29,28.48125,streamflow,2353265,ft3/s,['A'],0
2011-05-30,28.194792,streamflow,2353265,ft3/s,['A'],0
2011-05-31,26.404167,streamflow,2353265,ft3/s,['A'],0
2011-06-01,23.408333,streamflow,2353265,ft3/s,['A'],0
2011-06-02,22.637499,streamflow,2353265,ft3/s,['A'],0
2011-06-03,22.904167,streamflow,2353265,ft3/s,['A'],0
2011-06-04,20.9875,streamflow,2353265,ft3/s,['A'],0
2011-06-05,10.836771,streamflow,2353265,ft3/s,['A'],0
2011-06-06,5.0315623,streamflow,2353265,ft3/s,['A'],0
2011-06-07,4.086771,streamflow,2353265,ft3/s,['A'],0
2011-06-08,2.1028125,streamflow,2353265,ft3/s,['A'],0
2011-06-09,1.7177083,streamflow,2353265,ft3/s,['A'],0
2011-06-10,1.5642709,streamflow,2353265,ft3/s,['A'],0
2011-06-11,0.186875,streamflow,2353265,ft3/s,['A'],0
2011-06-12,1.1689583,streamflow,2353265,ft3/s,['A'],0
2011-06-13,1.3863542,streamflow,2353265,ft3/s,['A'],0
2011-06-14,0.8603125,streamflow,2353265,ft3/s,['A'],0
2011-06-15,1.4257292,streamflow,2353265,ft3/s,['A'],0
2011-06-16,2.6947916,streamflow,2353265,ft3/s,['A'],0
2011-06-17,7.9546876,streamflow,2353265,ft3/s,['A'],0
2011-06-18,36.858334,streamflow,2353265,ft3/s,['A'],0
2011-06-19,47.00833,streamflow,2353265,ft3/s,['A'],0
2011-06-20,42.234375,streamflow,2353265,ft3/s,['A'],0
2011-06-21,34.53854,streamflow,2353265,ft3/s,['A'],0
2011-06-22,24.358334,streamflow,2353265,ft3/s,['A'],0
2011-06-23,17.34375,streamflow,2353265,ft3/s,['A'],0
2011-06-24,15.461458,streamflow,2353265,ft3/s,['A'],0
2011-06-25,15.632292,streamflow,2353265,ft3/s,['A'],0
2011-06-26,14.66875,streamflow,2353265,ft3/s,['A'],0
2011-06-27,18.916666,streamflow,2353265,ft3/s,['A'],0
2011-06-28,21.613543,streamflow,2353265,ft3/s,['A'],0
2011-06-29,47.439785,streamflow,2353265,ft3/s,['A'],0
2011-06-30,47.503124,streamflow,2353265,ft3/s,['A'],0
2011-07-01,55.245834,streamflow,2353265,ft3/s,['A'],0
2011-07-02,42.746876,streamflow,2353265,ft3/s,['A'],0
2011-07-03,34.821877,streamflow,2353265,ft3/s,['A'],0
2011-07-04,35.940624,streamflow,2353265,ft3/s,['A'],0
2011-07-05,32.670834,streamflow,2353265,ft3/s,['A'],0
2011-07-06,33.48125,streamflow,2353265,ft3/s,['A'],0
2011-07-07,33.117706,streamflow,2353265,ft3/s,['A'],0
2011-07-08,22.813541,streamflow,2353265,ft3/s,['A'],0
2011-07-09,15.833333,streamflow,2353265,ft3/s,['A'],0
2011-07-10,33.85104,streamflow,2353265,ft3/s,['A'],0
2011-07-11,121.66979,streamflow,2353265,ft3/s,['A'],0
2011-07-12,120.125,streamflow,2353265,ft3/s,['A'],0
2011-07-13,90.135414,streamflow,2353265,ft3/s,['A'],0
2011-07-14,73.64271,streamflow,2353265,ft3/s,['A'],0
2011-07-15,65.45208,streamflow,2353265,ft3/s,['A'],0
2011-07-16,186.81667,streamflow,2353265,ft3/s,['A'],0
2011-07-17,682.01044,streamflow,2353265,ft3/s,['A'],0
2011-07-18,549.96875,streamflow,2353265,ft3/s,['A'],0
2011-07-19,312.875,streamflow,2353265,ft3/s,['A'],0
2011-07-20,211.8125,streamflow,2353265,ft3/s,['A'],0
2011-07-21,195.9375,streamflow,2353265,ft3/s,['A'],0
2011-07-22,144.11458,streamflow,2353265,ft3/s,['A'],0
2011-07-23,128.28125,streamflow,2353265,ft3/s,['A'],0
2011-07-24,136.33333,streamflow,2353265,ft3/s,['A'],0
2011-07-25,110.609375,streamflow,2353265,ft3/s,['A'],0
2011-07-26,96.77396,streamflow,2353265,ft3/s,['A'],0
2011-07-27,191.86458,streamflow,2353265,ft3/s,['A'],0
2011-07-28,229.125,streamflow,2353265,ft3/s,['A'],0
2011-07-29,184.21875,streamflow,2353265,ft3/s,['A'],0
2011-07-30,159.0,streamflow,2353265,ft3/s,['A'],0
2011-07-31,128.72917,streamflow,2353265,ft3/s,['A'],0
2011-08-01,108.0,streamflow,2353265,ft3/s,['A'],0
2011-08-02,114.0625,streamflow,2353265,ft3/s,['A'],0
2011-08-03,92.65833,streamflow,2353265,ft3/s,['A'],0
2011-08-04,73.88646,streamflow,2353265,ft3/s,['A'],0
2011-08-05,66.85521,streamflow,2353265,ft3/s,['A'],0
2011-08-06,80.55417,streamflow,2353265,ft3/s,['A'],0
2011-08-07,110.416664,streamflow,2353265,ft3/s,['A'],0
2011-08-08,116.760414,streamflow,2353265,ft3/s,['A'],0
2011-08-09,129.8125,streamflow,2353265,ft3/s,['A'],0
2011-08-10,115.78125,streamflow,2353265,ft3/s,['A'],0
2011-08-11,94.123955,streamflow,2353265,ft3/s,['A'],0
2011-08-12,77.04896,streamflow,2353265,ft3/s,['A'],0
2011-08-13,56.66354,streamflow,2353265,ft3/s,['A'],0
2011-08-14,53.61354,streamflow,2353265,ft3/s,['A'],0
2011-08-15,68.95729,streamflow,2353265,ft3/s,['A'],0
2011-08-16,72.82708,streamflow,2353265,ft3/s,['A'],0
2011-08-17,61.177082,streamflow,2353265,ft3/s,['A'],0
2011-08-18,50.79271,streamflow,2353265,ft3/s,['A'],0
2011-08-19,42.566666,streamflow,2353265,ft3/s,['A'],0
2011-08-20,34.932293,streamflow,2353265,ft3/s,['A'],0
2011-08-21,34.921875,streamflow,2353265,ft3/s,['A'],0
2011-08-22,34.052082,streamflow,2353265,ft3/s,['A'],0
2011-08-23,31.6375,streamflow,2353265,ft3/s,['A'],0
2011-08-24,31.85,streamflow,2353265,ft3/s,['A'],0
2011-08-25,24.872917,streamflow,2353265,ft3/s,['A'],0
2011-08-26,20.452084,streamflow,2353265,ft3/s,['A'],0
2011-08-27,16.857292,streamflow,2353265,ft3/s,['A'],0
2011-08-28,11.965625,streamflow,2353265,ft3/s,['A'],0
2011-08-29,9.152083,streamflow,2353265,ft3/s,['A'],0
2011-08-30,8.778333,streamflow,2353265,ft3/s,['A'],0
2011-08-31,7.9751043,streamflow,2353265,ft3/s,['A'],0
2011-09-01,6.7596874,streamflow,2353265,ft3/s,['A'],0
2011-09-02,7.0447917,streamflow,2353265,ft3/s,['A'],0
2011-09-03,6.0915627,streamflow,2353265,ft3/s,['A'],0
2011-09-04,7.9689584,streamflow,2353265,ft3/s,['A'],0
2011-09-05,30.105207,streamflow,2353265,ft3/s,['A'],0
2011-09-06,58.786457,streamflow,2353265,ft3/s,['A'],0
2011-09-07,82.07604,streamflow,2353265,ft3/s,['A'],0
2011-09-08,83.3,streamflow,2353265,ft3/s,['A'],0
2011-09-09,81.450005,streamflow,2353265,ft3/s,['A'],0
2011-09-10,75.68542,streamflow,2353265,ft3/s,['A'],0
2011-09-11,69.18229,streamflow,2353265,ft3/s,['A'],0
2011-09-12,62.047916,streamflow,2353265,ft3/s,['A'],0
2011-09-13,54.458332,streamflow,2353265,ft3/s,['A'],0
2011-09-14,46.395832,streamflow,2353265,ft3/s,['A'],0
2011-09-15,39.38125,streamflow,2353265,ft3/s,['A'],0
2011-09-16,32.05417,streamflow,2353265,ft3/s,['A'],0
2011-09-17,35.899998,streamflow,2353265,ft3/s,['A'],0
2011-09-18,38.098957,streamflow,2353265,ft3/s,['A'],0
2011-09-19,39.9375,streamflow,2353265,ft3/s,['A'],0
2011-09-20,42.236458,streamflow,2353265,ft3/s,['A'],0
2011-09-21,49.664585,streamflow,2353265,ft3/s,['A'],0
2011-09-22,56.961456,streamflow,2353265,ft3/s,['A'],0
2011-09-23,62.133335,streamflow,2353265,ft3/s,['A'],0
2011-09-24,60.991665,streamflow,2353265,ft3/s,['A'],0
2011-09-25,67.11562,streamflow,2353265,ft3/s,['A'],0
2011-09-26,66.2875,streamflow,2353265,ft3/s,['A'],0
2011-09-27,63.233334,streamflow,2353265,ft3/s,['A'],0
2011-09-28,62.075,streamflow,2353265,ft3/s,['A'],0
2011-09-29,58.970833,streamflow,2353265,ft3/s,['A'],0
2011-09-30,56.63333,streamflow,2353265,ft3/s,['A'],0
2011-10-01,53.2,streamflow,2353265,ft3/s,['A'],0
2011-10-02,49.34271,streamflow,2353265,ft3/s,['A'],0
2011-10-03,45.921875,streamflow,2353265,ft3/s,['A'],0
2011-10-04,47.234737,streamflow,2353265,ft3/s,['A'],0
2011-10-05,46.610416,streamflow,2353265,ft3/s,['A'],0
2011-10-06,41.442707,streamflow,2353265,ft3/s,['A'],0
2011-10-07,37.15,streamflow,2353265,ft3/s,['A'],0
2011-10-08,38.85,streamflow,2353265,ft3/s,['A'],0
2011-10-09,41.196877,streamflow,2353265,ft3/s,['A'],0
2011-10-10,46.8125,streamflow,2353265,ft3/s,['A'],0
2011-10-11,58.03854,streamflow,2353265,ft3/s,['A'],0
2011-10-12,74.936455,streamflow,2353265,ft3/s,['A'],0
2011-10-13,86.32188,streamflow,2353265,ft3/s,['A'],0
2011-10-14,100.02187,streamflow,2353265,ft3/s,['A'],0
2011-10-15,97.71667,streamflow,2353265,ft3/s,['A'],0
2011-10-16,104.13333,streamflow,2353265,ft3/s,['A'],0
2011-10-17,99.22083,streamflow,2353265,ft3/s,['A'],0
2011-10-18,90.73333,streamflow,2353265,ft3/s,['A'],0
2011-10-19,100.4625,streamflow,2353265,ft3/s,['A'],0
2011-10-20,93.802086,streamflow,2353265,ft3/s,['A'],0
2011-10-21,90.50833,streamflow,2353265,ft3/s,['A'],0
2011-10-22,87.933334,streamflow,2353265,ft3/s,['A'],0
2011-10-23,85.01354,streamflow,2353265,ft3/s,['A'],0
2011-10-24,83.175,streamflow,2353265,ft3/s,['A'],0
2011-10-25,81.20209,streamflow,2353265,ft3/s,['A'],0
2011-10-26,79.828125,streamflow,2353265,ft3/s,['A'],0
2011-10-27,80.04063,streamflow,2353265,ft3/s,['A'],0
2011-10-28,80.566666,streamflow,2353265,ft3/s,['A'],0
2011-10-29,80.47813,streamflow,2353265,ft3/s,['A'],0
2011-10-30,79.25521,streamflow,2353265,ft3/s,['A'],0
2011-10-31,77.46146,streamflow,2353265,ft3/s,['A'],0
2011-11-01,77.74792,streamflow,2353265,ft3/s,['A'],0
2011-11-02,76.35521,streamflow,2353265,ft3/s,['A'],0
2011-11-03,75.83125,streamflow,2353265,ft3/s,['A'],0
2011-11-04,77.73229,streamflow,2353265,ft3/s,['A'],0
2011-11-05,83.98542,streamflow,2353265,ft3/s,['A'],0
2011-11-06,91.58021,streamflow,2353265,ft3/s,['A'],0
2011-11-07,98.1125,streamflow,2353265,ft3/s,['A'],0
2011-11-08,97.39166,streamflow,2353265,ft3/s,['A'],0
2011-11-09,97.174995,streamflow,2353265,ft3/s,['A'],0
2011-11-10,97.299995,streamflow,2353265,ft3/s,['A'],0
2011-11-11,96.53646,streamflow,2353265,ft3/s,['A'],0
2011-11-12,94.98646,streamflow,2353265,ft3/s,['A'],0
2011-11-13,95.83542,streamflow,2353265,ft3/s,['A'],0
2011-11-14,98.17812,streamflow,2353265,ft3/s,['A'],0
2011-11-15,98.98,streamflow,2353265,ft3/s,['A'],0
2011-11-16,99.15,streamflow,2353265,ft3/s,['A'],0
2011-11-17,108.666664,streamflow,2353265,ft3/s,['A'],0
2011-11-18,118.40625,streamflow,2353265,ft3/s,['A'],0
2011-11-19,143.07292,streamflow,2353265,ft3/s,['A'],0
2011-11-20,146.15625,streamflow,2353265,ft3/s,['A'],0
2011-11-21,134.1875,streamflow,2353265,ft3/s,['A'],0
2011-11-22,127.875,streamflow,2353265,ft3/s,['A'],0
2011-11-23,139.26042,streamflow,2353265,ft3/s,['A'],0
2011-11-24,135.83333,streamflow,2353265,ft3/s,['A'],0
2011-11-25,126.65625,streamflow,2353265,ft3/s,['A'],0
2011-11-26,124.0,streamflow,2353265,ft3/s,['A'],0
2011-11-27,118.447914,streamflow,2353265,ft3/s,['A'],0
2011-11-28,114.260414,streamflow,2353265,ft3/s,['A'],0
2011-11-29,112.65625,streamflow,2353265,ft3/s,['A'],0
2011-11-30,111.5625,streamflow,2353265,ft3/s,['A'],0
2011-12-01,108.364586,streamflow,2353265,ft3/s,['A'],0
2011-12-02,102.833336,streamflow,2353265,ft3/s,['A'],0
2011-12-03,95.578125,streamflow,2353265,ft3/s,['A'],0
2011-12-04,88.86667,streamflow,2353265,ft3/s,['A'],0
2011-12-05,92.75,streamflow,2353265,ft3/s,['A'],0
2011-12-06,95.09583,streamflow,2353265,ft3/s,['A'],0
2011-12-07,100.2625,streamflow,2353265,ft3/s,['A'],0
2011-12-08,105.604164,streamflow,2353265,ft3/s,['A'],0
2011-12-09,114.385414,streamflow,2353265,ft3/s,['A'],0
2011-12-10,126.916664,streamflow,2353265,ft3/s,['A'],0
2011-12-11,119.197914,streamflow,2353265,ft3/s,['A'],0
2011-12-12,111.802086,streamflow,2353265,ft3/s,['A'],0
2011-12-13,107.447914,streamflow,2353265,ft3/s,['A'],0
2011-12-14,112.020836,streamflow,2353265,ft3/s,['A'],0
2011-12-15,112.55319,streamflow,2353265,ft3/s,['A'],0
2011-12-16,105.885414,streamflow,2353265,ft3/s,['A'],0
2011-12-17,100.73021,streamflow,2353265,ft3/s,['A'],0
2011-12-18,101.69896,streamflow,2353265,ft3/s,['A'],0
2011-12-19,95.30104,streamflow,2353265,ft3/s,['A'],0
2011-12-20,92.808334,streamflow,2353265,ft3/s,['A'],0
2011-12-21,102.479164,streamflow,2353265,ft3/s,['A'],0
2011-12-22,145.1875,streamflow,2353265,ft3/s,['A'],0
2011-12-23,214.77083,streamflow,2353265,ft3/s,['A'],0
2011-12-24,291.08334,streamflow,2353265,ft3/s,['A'],0
2011-12-25,349.5521,streamflow,2353265,ft3/s,['A'],0
2011-12-26,385.8854,streamflow,2353265,ft3/s,['A'],0
2011-12-27,364.95834,streamflow,2353265,ft3/s,['A'],0
2011-12-28,358.6146,streamflow,2353265,ft3/s,['A'],0
2011-12-29,376.40625,streamflow,2353265,ft3/s,['A'],0
2011-12-30,398.95834,streamflow,2353265,ft3/s,['A'],0
2011-12-31,395.0729,streamflow,2353265,ft3/s,['A'],0
2012-01-01,293.77084,streamflow,2353265,ft3/s,['A'],0
2012-01-02,213.57292,streamflow,2353265,ft3/s,['A'],0
2012-01-03,180.4375,streamflow,2353265,ft3/s,['A'],0
2012-01-04,162.84375,streamflow,2353265,ft3/s,['A'],0
2012-01-05,151.19148,streamflow,2353265,ft3/s,['A'],0
2012-01-06,142.125,streamflow,2353265,ft3/s,['A'],0
2012-01-07,138.34375,streamflow,2353265,ft3/s,['A'],0
2012-01-08,138.91667,streamflow,2353265,ft3/s,['A'],0
2012-01-09,143.08333,streamflow,2353265,ft3/s,['A'],0
2012-01-10,145.94792,streamflow,2353265,ft3/s,['A'],0
2012-01-11,148.64583,streamflow,2353265,ft3/s,['A'],0
2012-01-12,151.09375,streamflow,2353265,ft3/s,['A'],0
2012-01-13,148.98958,streamflow,2353265,ft3/s,['A'],0
2012-01-14,140.10417,streamflow,2353265,ft3/s,['A'],0
2012-01-15,132.38542,streamflow,2353265,ft3/s,['A'],0
2012-01-16,126.1875,streamflow,2353265,ft3/s,['A'],0
2012-01-17,123.010414,streamflow,2353265,ft3/s,['A'],0
2012-01-18,138.59375,streamflow,2353265,ft3/s,['A'],0
2012-01-19,172.19792,streamflow,2353265,ft3/s,['A'],0
2012-01-20,186.36458,streamflow,2353265,ft3/s,['A'],0
2012-01-21,188.10417,streamflow,2353265,ft3/s,['A'],0
2012-01-22,212.0,streamflow,2353265,ft3/s,['A'],0
2012-01-23,314.65625,streamflow,2353265,ft3/s,['A'],0
2012-01-24,383.9479,streamflow,2353265,ft3/s,['A'],0
2012-01-25,435.91666,streamflow,2353265,ft3/s,['A'],0
2012-01-26,400.125,streamflow,2353265,ft3/s,['A'],0
2012-01-27,303.9479,streamflow,2353265,ft3/s,['A'],0
2012-01-28,278.875,streamflow,2353265,ft3/s,['A'],0
2012-01-29,301.1979,streamflow,2353265,ft3/s,['A'],0
2012-01-30,296.79166,streamflow,2353265,ft3/s,['A'],0
2012-01-31,245.28125,streamflow,2353265,ft3/s,['A'],0
2012-02-01,197.82292,streamflow,2353265,ft3/s,['A'],0
2012-02-02,180.07292,streamflow,2353265,ft3/s,['A'],0
2012-02-03,171.60417,streamflow,2353265,ft3/s,['A'],0
2012-02-04,168.84375,streamflow,2353265,ft3/s,['A'],0
2012-02-05,167.22917,streamflow,2353265,ft3/s,['A'],0
2012-02-06,160.48958,streamflow,2353265,ft3/s,['A'],0
2012-02-07,151.76042,streamflow,2353265,ft3/s,['A'],0
2012-02-08,143.53932,streamflow,2353265,ft3/s,['A'],0
2012-02-09,136.89583,streamflow,2353265,ft3/s,['A'],0
2012-02-10,131.17708,streamflow,2353265,ft3/s,['A'],0
2012-02-11,127.177086,streamflow,2353265,ft3/s,['A'],0
2012-02-12,122.927086,streamflow,2353265,ft3/s,['A'],0
2012-02-13,119.9375,streamflow,2353265,ft3/s,['A'],0
2012-02-14,118.09375,streamflow,2353265,ft3/s,['A'],0
2012-02-15,120.135414,streamflow,2353265,ft3/s,['A'],0
2012-02-16,131.34375,streamflow,2353265,ft3/s,['A'],0
2012-02-17,161.46875,streamflow,2353265,ft3/s,['A'],0
2012-02-18,192.91667,streamflow,2353265,ft3/s,['A'],0
2012-02-19,343.77084,streamflow,2353265,ft3/s,['A'],0
2012-02-20,538.125,streamflow,2353265,ft3/s,['A'],0
2012-02-21,585.3958,streamflow,2353265,ft3/s,['A'],0
2012-02-22,591.6042,streamflow,2353265,ft3/s,['A'],0
2012-02-23,608.8958,streamflow,2353265,ft3/s,['A'],0
2012-02-24,430.60416,streamflow,2353265,ft3/s,['A'],0
2012-02-25,268.25,streamflow,2353265,ft3/s,['A'],0
2012-02-26,216.76042,streamflow,2353265,ft3/s,['A'],0
2012-02-27,193.77083,streamflow,2353265,ft3/s,['A'],0
2012-02-28,177.125,streamflow,2353265,ft3/s,['A'],0
2012-02-29,162.30208,streamflow,2353265,ft3/s,['A'],0
2012-03-01,162.08333,streamflow,2353265,ft3/s,['A'],0
2012-03-02,163.42708,streamflow,2353265,ft3/s,['A'],0
2012-03-03,202.35417,streamflow,2353265,ft3/s,['A'],0
2012-03-04,371.3021,streamflow,2353265,ft3/s,['A'],0
2012-03-05,398.47827,streamflow,2353265,ft3/s,['A'],0
2012-03-06,380.75,streamflow,2353265,ft3/s,['A'],0
2012-03-07,334.3229,streamflow,2353265,ft3/s,['A'],0
2012-03-08,243.76042,streamflow,2353265,ft3/s,['A'],0
2012-03-09,193.0,streamflow,2353265,ft3/s,['A'],0
2012-03-10,170.91667,streamflow,2353265,ft3/s,['A'],0
2012-03-11,157.03125,streamflow,2353265,ft3/s,['A'],0
2012-03-12,147.39583,streamflow,2353265,ft3/s,['A'],0
2012-03-13,142.54167,streamflow,2353265,ft3/s,['A'],0
2012-03-14,138.76042,streamflow,2353265,ft3/s,['A'],0
2012-03-15,138.52083,streamflow,2353265,ft3/s,['A'],0
2012-03-16,130.63542,streamflow,2353265,ft3/s,['A'],0
2012-03-17,121.197914,streamflow,2353265,ft3/s,['A'],0
2012-03-18,112.854164,streamflow,2353265,ft3/s,['A'],0
2012-03-19,106.479164,streamflow,2353265,ft3/s,['A'],0
2012-03-20,98.8,streamflow,2353265,ft3/s,['A'],0
2012-03-21,93.49375,streamflow,2353265,ft3/s,['A'],0
2012-03-22,88.25833,streamflow,2353265,ft3/s,['A'],0
2012-03-23,87.025,streamflow,2353265,ft3/s,['A'],0
2012-03-24,89.36354,streamflow,2353265,ft3/s,['A'],0
2012-03-25,101.09583,streamflow,2353265,ft3/s,['A'],0
2012-03-26,102.05729,streamflow,2353265,ft3/s,['A'],0
2012-03-27,89.94896,streamflow,2353265,ft3/s,['A'],0
2012-03-28,75.92396,streamflow,2353265,ft3/s,['A'],0
2012-03-29,66.26875,streamflow,2353265,ft3/s,['A'],0
2012-03-30,63.364582,streamflow,2353265,ft3/s,['A'],0
2012-03-31,103.80417,streamflow,2353265,ft3/s,['A'],0
2012-04-01,183.30208,streamflow,2353265,ft3/s,['A'],0
2012-04-02,201.6875,streamflow,2353265,ft3/s,['A'],0
2012-04-03,233.77083,streamflow,2353265,ft3/s,['A'],0
2012-04-04,223.625,streamflow,2353265,ft3/s,['A'],0
2012-04-05,154.39583,streamflow,2353265,ft3/s,['A'],0
2012-04-06,117.708336,streamflow,2353265,ft3/s,['A'],0
2012-04-07,112.5625,streamflow,2353265,ft3/s,['A'],0
2012-04-08,124.708336,streamflow,2353265,ft3/s,['A'],0
2012-04-09,111.59688,streamflow,2353265,ft3/s,['A'],0
2012-04-10,85.79479,streamflow,2353265,ft3/s,['A'],0
2012-04-11,66.123955,streamflow,2353265,ft3/s,['A'],0
2012-04-12,55.791668,streamflow,2353265,ft3/s,['A'],0
2012-04-13,45.861458,streamflow,2353265,ft3/s,['A'],0
2012-04-14,42.13646,streamflow,2353265,ft3/s,['A'],0
2012-04-15,41.317707,streamflow,2353265,ft3/s,['A'],0
2012-04-16,36.864582,streamflow,2353265,ft3/s,['A'],0
2012-04-17,33.3,streamflow,2353265,ft3/s,['A'],0
2012-04-18,31.56875,streamflow,2353265,ft3/s,['A'],0
2012-04-19,47.07083,streamflow,2353265,ft3/s,['A'],0
2012-04-20,67.714584,streamflow,2353265,ft3/s,['A'],0
2012-04-21,87.063545,streamflow,2353265,ft3/s,['A'],0
2012-04-22,184.5625,streamflow,2353265,ft3/s,['A'],0
2012-04-23,220.02083,streamflow,2353265,ft3/s,['A'],0
2012-04-24,190.5625,streamflow,2353265,ft3/s,['A'],0
2012-04-25,161.71875,streamflow,2353265,ft3/s,['A'],0
2012-04-26,125.0,streamflow,2353265,ft3/s,['A'],0
2012-04-27,98.66146,streamflow,2353265,ft3/s,['A'],0
2012-04-28,78.45625,streamflow,2353265,ft3/s,['A'],0
2012-04-29,63.603123,streamflow,2353265,ft3/s,['A'],0
2012-04-30,54.35625,streamflow,2353265,ft3/s,['A'],0
2012-05-01,47.225,streamflow,2353265,ft3/s,['A'],0
2012-05-02,40.321877,streamflow,2353265,ft3/s,['A'],0
2012-05-03,35.59271,streamflow,2353265,ft3/s,['A'],0
2012-05-04,35.722916,streamflow,2353265,ft3/s,['A'],0
2012-05-05,36.309376,streamflow,2353265,ft3/s,['A'],0
2012-05-06,32.576042,streamflow,2353265,ft3/s,['A'],0
2012-05-07,38.867706,streamflow,2353265,ft3/s,['A'],0
2012-05-08,52.015625,streamflow,2353265,ft3/s,['A'],0
2012-05-09,69.10729,streamflow,2353265,ft3/s,['A'],0
2012-05-10,83.01459,streamflow,2353265,ft3/s,['A'],0
2012-05-11,76.09583,streamflow,2353265,ft3/s,['A'],0
2012-05-12,68.808334,streamflow,2353265,ft3/s,['A'],0
2012-05-13,57.26979,streamflow,2353265,ft3/s,['A'],0
2012-05-14,74.93437,streamflow,2353265,ft3/s,['A'],0
2012-05-15,129.09375,streamflow,2353265,ft3/s,['A'],0
2012-05-16,130.0,streamflow,2353265,ft3/s,['A'],0
2012-05-17,108.71042,streamflow,2353265,ft3/s,['A'],0
2012-05-18,87.90312,streamflow,2353265,ft3/s,['A'],0
2012-05-19,68.70208,streamflow,2353265,ft3/s,['A'],0
2012-05-20,54.259373,streamflow,2353265,ft3/s,['A'],0
2012-05-21,38.865623,streamflow,2353265,ft3/s,['A'],0
2012-05-22,28.5375,streamflow,2353265,ft3/s,['A'],0
