Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-27,70.41563,streamflow,2335757,ft3/s,['A'],0
2013-06-28,139.53438,streamflow,2335757,ft3/s,['A'],0
2013-06-29,81.50208,streamflow,2335757,ft3/s,['A'],0
2013-06-30,62.21042,streamflow,2335757,ft3/s,['A'],0
2013-07-01,126.54583,streamflow,2335757,ft3/s,['A'],0
2013-07-02,384.9896,streamflow,2335757,ft3/s,['A'],0
2013-07-03,136.3125,streamflow,2335757,ft3/s,['A'],0
2013-07-04,,streamflow,2335757,ft3/s,['A'],0
2013-07-05,,streamflow,2335757,ft3/s,['A'],0
2013-07-06,,streamflow,2335757,ft3/s,['A'],0
2013-07-07,,streamflow,2335757,ft3/s,['A'],0
2013-07-08,,streamflow,2335757,ft3/s,['A'],0
2013-07-09,,streamflow,2335757,ft3/s,['A'],0
2013-07-10,,streamflow,2335757,ft3/s,['A'],0
2013-07-11,,streamflow,2335757,ft3/s,['A'],0
2013-07-12,,streamflow,2335757,ft3/s,['A'],0
2013-07-13,,streamflow,2335757,ft3/s,['A'],0
2013-07-14,,streamflow,2335757,ft3/s,['A'],0
2013-07-15,,streamflow,2335757,ft3/s,['A'],0
2013-07-16,,streamflow,2335757,ft3/s,['A'],0
2013-07-17,,streamflow,2335757,ft3/s,['A'],0
2013-07-18,,streamflow,2335757,ft3/s,['A'],0
2013-07-19,,streamflow,2335757,ft3/s,['A'],0
2013-07-20,,streamflow,2335757,ft3/s,['A'],0
2013-07-21,,streamflow,2335757,ft3/s,['A'],0
2013-07-22,,streamflow,2335757,ft3/s,['A'],0
2013-07-23,,streamflow,2335757,ft3/s,['A'],0
2013-07-24,,streamflow,2335757,ft3/s,['A'],0
2013-07-25,,streamflow,2335757,ft3/s,['A'],0
2013-07-26,,streamflow,2335757,ft3/s,['A'],0
2013-07-27,,streamflow,2335757,ft3/s,['A'],0
2013-07-28,,streamflow,2335757,ft3/s,['A'],0
2013-07-29,,streamflow,2335757,ft3/s,['A'],0
2013-07-30,,streamflow,2335757,ft3/s,['A'],0
2013-07-31,,streamflow,2335757,ft3/s,['A'],0
2013-08-01,,streamflow,2335757,ft3/s,['A'],0
2013-08-02,,streamflow,2335757,ft3/s,['A'],0
2013-08-03,,streamflow,2335757,ft3/s,['A'],0
2013-08-04,,streamflow,2335757,ft3/s,['A'],0
2013-08-05,,streamflow,2335757,ft3/s,['A'],0
2013-08-06,,streamflow,2335757,ft3/s,['A'],0
2013-08-07,215.07375,streamflow,2335757,ft3/s,['A'],0
2013-08-08,799.8542,streamflow,2335757,ft3/s,['A'],0
2013-08-09,1035.1354,streamflow,2335757,ft3/s,['A'],0
2013-08-10,307.34375,streamflow,2335757,ft3/s,['A'],0
2013-08-11,1030.5416,streamflow,2335757,ft3/s,['A'],0
2013-08-12,411.89584,streamflow,2335757,ft3/s,['A'],0
2013-08-13,219.72917,streamflow,2335757,ft3/s,['A'],0
2013-08-14,151.70833,streamflow,2335757,ft3/s,['A'],0
2013-08-15,138.0,streamflow,2335757,ft3/s,['A'],0
2013-08-16,108.9375,streamflow,2335757,ft3/s,['A'],0
2013-08-17,103.2625,streamflow,2335757,ft3/s,['A'],0
2013-08-18,130.95833,streamflow,2335757,ft3/s,['A'],0
2013-08-19,142.1875,streamflow,2335757,ft3/s,['A'],0
2013-08-20,,streamflow,2335757,ft3/s,['A'],0
2013-08-21,,streamflow,2335757,ft3/s,['A'],0
2013-08-22,,streamflow,2335757,ft3/s,['A'],0
2013-08-23,184.6625,streamflow,2335757,ft3/s,['A'],0
2013-08-24,169.01042,streamflow,2335757,ft3/s,['A'],0
2013-08-25,130.75,streamflow,2335757,ft3/s,['A'],0
2013-08-26,,streamflow,2335757,ft3/s,['A'],0
2013-08-27,89.97125,streamflow,2335757,ft3/s,['A'],0
2013-08-28,84.25625,streamflow,2335757,ft3/s,['A'],0
2013-08-29,80.525,streamflow,2335757,ft3/s,['A'],0
2013-08-30,77.453766,streamflow,2335757,ft3/s,['A'],0
2013-08-31,77.947914,streamflow,2335757,ft3/s,['A'],0
2013-09-01,78.18229,streamflow,2335757,ft3/s,['A'],0
2013-09-02,75.06875,streamflow,2335757,ft3/s,['A'],0
2013-09-03,81.0875,streamflow,2335757,ft3/s,['A'],0
2013-09-04,72.339584,streamflow,2335757,ft3/s,['A'],0
2013-09-05,62.84479,streamflow,2335757,ft3/s,['A'],0
2013-09-06,59.914585,streamflow,2335757,ft3/s,['A'],0
2013-09-07,55.275,streamflow,2335757,ft3/s,['A'],0
2013-09-08,53.8875,streamflow,2335757,ft3/s,['A'],0
2013-09-09,52.008335,streamflow,2335757,ft3/s,['A'],0
2013-09-10,49.6,streamflow,2335757,ft3/s,['A'],0
2013-09-11,49.309376,streamflow,2335757,ft3/s,['A'],0
2013-09-12,47.05104,streamflow,2335757,ft3/s,['A'],0
2013-09-13,45.607292,streamflow,2335757,ft3/s,['A'],0
2013-09-14,42.020832,streamflow,2335757,ft3/s,['A'],0
2013-09-15,39.76875,streamflow,2335757,ft3/s,['A'],0
2013-09-16,,streamflow,2335757,ft3/s,['A'],0
2013-09-17,,streamflow,2335757,ft3/s,['A'],0
2013-09-18,,streamflow,2335757,ft3/s,['A'],0
2013-09-19,,streamflow,2335757,ft3/s,['A'],0
2013-09-20,,streamflow,2335757,ft3/s,['A'],0
2013-09-21,118.34625,streamflow,2335757,ft3/s,['A'],0
2013-09-22,283.83334,streamflow,2335757,ft3/s,['A'],0
2013-09-23,97.49792,streamflow,2335757,ft3/s,['A'],0
2013-09-24,67.82188,streamflow,2335757,ft3/s,['A'],0
2013-09-25,281.4,streamflow,2335757,ft3/s,['A'],0
2013-09-26,344.70834,streamflow,2335757,ft3/s,['A'],0
2013-09-27,126.177086,streamflow,2335757,ft3/s,['A'],0
2013-09-28,93.14687,streamflow,2335757,ft3/s,['A'],0
2013-09-29,78.42291,streamflow,2335757,ft3/s,['A'],0
2013-09-30,69.589584,streamflow,2335757,ft3/s,['A'],0
2013-10-01,65.325005,streamflow,2335757,ft3/s,['A'],0
2013-10-02,62.442707,streamflow,2335757,ft3/s,['A'],0
2013-10-03,60.28021,streamflow,2335757,ft3/s,['A'],0
2013-10-04,59.372917,streamflow,2335757,ft3/s,['A'],0
2013-10-05,57.25104,streamflow,2335757,ft3/s,['A'],0
2013-10-06,54.916668,streamflow,2335757,ft3/s,['A'],0
2013-10-07,702.21875,streamflow,2335757,ft3/s,['A'],0
2013-10-08,363.1875,streamflow,2335757,ft3/s,['A'],0
2013-10-09,111.68125,streamflow,2335757,ft3/s,['A'],0
2013-10-10,85.29479,streamflow,2335757,ft3/s,['A'],0
2013-10-11,74.11354,streamflow,2335757,ft3/s,['A'],0
2013-10-12,66.90729,streamflow,2335757,ft3/s,['A'],0
2013-10-13,60.652084,streamflow,2335757,ft3/s,['A'],0
2013-10-14,57.30833,streamflow,2335757,ft3/s,['A'],0
2013-10-15,55.778126,streamflow,2335757,ft3/s,['A'],0
2013-10-16,57.229168,streamflow,2335757,ft3/s,['A'],0
2013-10-17,72.97604,streamflow,2335757,ft3/s,['A'],0
2013-10-18,125.725,streamflow,2335757,ft3/s,['A'],0
2013-10-19,80.00521,streamflow,2335757,ft3/s,['A'],0
2013-10-20,70.94375,streamflow,2335757,ft3/s,['A'],0
2013-10-21,63.30104,streamflow,2335757,ft3/s,['A'],0
2013-10-22,59.8875,streamflow,2335757,ft3/s,['A'],0
2013-10-23,57.942707,streamflow,2335757,ft3/s,['A'],0
2013-10-24,51.083332,streamflow,2335757,ft3/s,['A'],0
2013-10-25,49.395832,streamflow,2335757,ft3/s,['A'],0
2013-10-26,48.589584,streamflow,2335757,ft3/s,['A'],0
2013-10-27,50.16771,streamflow,2335757,ft3/s,['A'],0
2013-10-28,55.997917,streamflow,2335757,ft3/s,['A'],0
2013-10-29,63.858334,streamflow,2335757,ft3/s,['A'],0
2013-10-30,58.11354,streamflow,2335757,ft3/s,['A'],0
2013-10-31,56.858334,streamflow,2335757,ft3/s,['A'],0
2013-11-01,104.58125,streamflow,2335757,ft3/s,['A'],0
2013-11-02,124.82396,streamflow,2335757,ft3/s,['A'],0
2013-11-03,78.18021,streamflow,2335757,ft3/s,['A'],0
2013-11-04,65.120834,streamflow,2335757,ft3/s,['A'],0
2013-11-05,58.127083,streamflow,2335757,ft3/s,['A'],0
2013-11-06,56.80833,streamflow,2335757,ft3/s,['A'],0
2013-11-07,59.560417,streamflow,2335757,ft3/s,['A'],0
2013-11-08,63.29375,streamflow,2335757,ft3/s,['A'],0
2013-11-09,56.95,streamflow,2335757,ft3/s,['A'],0
2013-11-10,54.6875,streamflow,2335757,ft3/s,['A'],0
2013-11-11,51.920834,streamflow,2335757,ft3/s,['A'],0
2013-11-12,51.960415,streamflow,2335757,ft3/s,['A'],0
2013-11-13,49.023956,streamflow,2335757,ft3/s,['A'],0
2013-11-14,52.3125,streamflow,2335757,ft3/s,['A'],0
2013-11-15,52.08229,streamflow,2335757,ft3/s,['A'],0
2013-11-16,58.96979,streamflow,2335757,ft3/s,['A'],0
2013-11-17,61.66771,streamflow,2335757,ft3/s,['A'],0
2013-11-18,96.725,streamflow,2335757,ft3/s,['A'],0
2013-11-19,102.19375,streamflow,2335757,ft3/s,['A'],0
2013-11-20,70.666664,streamflow,2335757,ft3/s,['A'],0
2013-11-21,63.414585,streamflow,2335757,ft3/s,['A'],0
2013-11-22,61.55625,streamflow,2335757,ft3/s,['A'],0
2013-11-23,63.896873,streamflow,2335757,ft3/s,['A'],0
2013-11-24,62.28646,streamflow,2335757,ft3/s,['A'],0
2013-11-25,55.965626,streamflow,2335757,ft3/s,['A'],0
2013-11-26,54.760002,streamflow,2335757,ft3/s,['A'],0
2013-11-27,,streamflow,2335757,ft3/s,['A'],0
2013-11-28,,streamflow,2335757,ft3/s,['A'],0
2013-11-29,,streamflow,2335757,ft3/s,['A'],0
2013-11-30,,streamflow,2335757,ft3/s,['A'],0
2013-12-01,,streamflow,2335757,ft3/s,['A'],0
2013-12-02,,streamflow,2335757,ft3/s,['A'],0
2013-12-03,,streamflow,2335757,ft3/s,['A'],0
2013-12-04,,streamflow,2335757,ft3/s,['A'],0
2013-12-05,,streamflow,2335757,ft3/s,['A'],0
2013-12-06,,streamflow,2335757,ft3/s,['A'],0
2013-12-07,,streamflow,2335757,ft3/s,['A'],0
2013-12-08,,streamflow,2335757,ft3/s,['A'],0
2013-12-09,,streamflow,2335757,ft3/s,['A'],0
2013-12-10,,streamflow,2335757,ft3/s,['A'],0
2013-12-11,,streamflow,2335757,ft3/s,['A'],0
2013-12-12,,streamflow,2335757,ft3/s,['A'],0
2013-12-13,,streamflow,2335757,ft3/s,['A'],0
2013-12-14,,streamflow,2335757,ft3/s,['A'],0
2013-12-15,,streamflow,2335757,ft3/s,['A'],0
2013-12-16,,streamflow,2335757,ft3/s,['A'],0
2013-12-17,,streamflow,2335757,ft3/s,['A'],0
2013-12-18,,streamflow,2335757,ft3/s,['A'],0
2013-12-19,,streamflow,2335757,ft3/s,['A'],0
2013-12-20,,streamflow,2335757,ft3/s,['A'],0
2013-12-21,,streamflow,2335757,ft3/s,['A'],0
2013-12-22,,streamflow,2335757,ft3/s,['A'],0
2013-12-23,,streamflow,2335757,ft3/s,['A'],0
2013-12-24,,streamflow,2335757,ft3/s,['A'],0
2013-12-25,,streamflow,2335757,ft3/s,['A'],0
2013-12-26,,streamflow,2335757,ft3/s,['A'],0
2013-12-27,,streamflow,2335757,ft3/s,['A'],0
2013-12-28,,streamflow,2335757,ft3/s,['A'],0
2013-12-29,685.3816,streamflow,2335757,ft3/s,['A'],0
2013-12-30,606.25,streamflow,2335757,ft3/s,['A'],0
2013-12-31,,streamflow,2335757,ft3/s,['A'],0
2014-01-01,159.11842,streamflow,2335757,ft3/s,['A'],0
2014-01-02,167.44792,streamflow,2335757,ft3/s,['A'],0
2014-01-03,219.70833,streamflow,2335757,ft3/s,['A'],0
2014-01-04,166.7,streamflow,2335757,ft3/s,['A'],0
2014-01-05,,streamflow,2335757,ft3/s,['A'],0
2014-01-06,,streamflow,2335757,ft3/s,['A'],0
2014-01-07,,streamflow,2335757,ft3/s,['A'],0
2014-01-08,131.10959,streamflow,2335757,ft3/s,['A'],0
2014-01-09,133.0,streamflow,2335757,ft3/s,['A'],0
2014-01-10,154.81609,streamflow,2335757,ft3/s,['A'],0
2014-01-11,614.1458,streamflow,2335757,ft3/s,['A'],0
2014-01-12,994.62103,streamflow,2335757,ft3/s,['A'],0
2014-01-13,647.04254,streamflow,2335757,ft3/s,['A'],0
2014-01-14,405.625,streamflow,2335757,ft3/s,['A'],0
2014-01-15,327.4375,streamflow,2335757,ft3/s,['A'],0
2014-01-16,212.86458,streamflow,2335757,ft3/s,['A'],0
2014-01-17,182.01042,streamflow,2335757,ft3/s,['A'],0
2014-01-18,162.86458,streamflow,2335757,ft3/s,['A'],0
2014-01-19,150.05208,streamflow,2335757,ft3/s,['A'],0
2014-01-20,143.5625,streamflow,2335757,ft3/s,['A'],0
2014-01-21,141.04167,streamflow,2335757,ft3/s,['A'],0
2014-01-22,133.35417,streamflow,2335757,ft3/s,['A'],0
2014-01-23,124.5,streamflow,2335757,ft3/s,['A'],0
2014-01-24,122.0625,streamflow,2335757,ft3/s,['A'],0
2014-01-25,120.125,streamflow,2335757,ft3/s,['A'],0
2014-01-26,123.333336,streamflow,2335757,ft3/s,['A'],0
2014-01-27,124.6875,streamflow,2335757,ft3/s,['A'],0
2014-01-28,124.604164,streamflow,2335757,ft3/s,['A'],0
2014-01-29,120.625,streamflow,2335757,ft3/s,['A'],0
2014-01-30,116.8,streamflow,2335757,ft3/s,['A'],0
2014-01-31,,streamflow,2335757,ft3/s,['A'],0
2014-02-01,119.8421,streamflow,2335757,ft3/s,['A'],0
2014-02-02,116.104164,streamflow,2335757,ft3/s,['A'],0
2014-02-03,172.9375,streamflow,2335757,ft3/s,['A'],0
2014-02-04,185.02083,streamflow,2335757,ft3/s,['A'],0
2014-02-05,399.3229,streamflow,2335757,ft3/s,['A'],0
2014-02-06,368.08334,streamflow,2335757,ft3/s,['A'],0
2014-02-07,185.23958,streamflow,2335757,ft3/s,['A'],0
2014-02-08,152.82292,streamflow,2335757,ft3/s,['A'],0
2014-02-09,141.36458,streamflow,2335757,ft3/s,['A'],0
2014-02-10,131.3125,streamflow,2335757,ft3/s,['A'],0
2014-02-11,193.20833,streamflow,2335757,ft3/s,['A'],0
2014-02-12,314.1979,streamflow,2335757,ft3/s,['A'],0
2014-02-13,312.78125,streamflow,2335757,ft3/s,['A'],0
2014-02-14,425.62766,streamflow,2335757,ft3/s,['A'],0
2014-02-15,425.08334,streamflow,2335757,ft3/s,['A'],0
2014-02-16,312.0104,streamflow,2335757,ft3/s,['A'],0
2014-02-17,207.27083,streamflow,2335757,ft3/s,['A'],0
2014-02-18,188.47917,streamflow,2335757,ft3/s,['A'],0
2014-02-19,173.01042,streamflow,2335757,ft3/s,['A'],0
2014-02-20,158.20833,streamflow,2335757,ft3/s,['A'],0
2014-02-21,407.0,streamflow,2335757,ft3/s,['A'],0
2014-02-22,426.29166,streamflow,2335757,ft3/s,['A'],0
2014-02-23,207.73958,streamflow,2335757,ft3/s,['A'],0
2014-02-24,171.64583,streamflow,2335757,ft3/s,['A'],0
2014-02-25,159.07292,streamflow,2335757,ft3/s,['A'],0
2014-02-26,156.3125,streamflow,2335757,ft3/s,['A'],0
2014-02-27,134.41667,streamflow,2335757,ft3/s,['A'],0
2014-02-28,131.13542,streamflow,2335757,ft3/s,['A'],0
2014-03-01,121.8125,streamflow,2335757,ft3/s,['A'],0
2014-03-02,119.354164,streamflow,2335757,ft3/s,['A'],0
2014-03-03,141.3125,streamflow,2335757,ft3/s,['A'],0
2014-03-04,161.625,streamflow,2335757,ft3/s,['A'],0
2014-03-05,127.40625,streamflow,2335757,ft3/s,['A'],0
2014-03-06,120.8125,streamflow,2335757,ft3/s,['A'],0
2014-03-07,164.5625,streamflow,2335757,ft3/s,['A'],0
2014-03-08,179.01042,streamflow,2335757,ft3/s,['A'],0
2014-03-09,130.92708,streamflow,2335757,ft3/s,['A'],0
2014-03-10,121.854164,streamflow,2335757,ft3/s,['A'],0
2014-03-11,116.979164,streamflow,2335757,ft3/s,['A'],0
2014-03-12,143.21875,streamflow,2335757,ft3/s,['A'],0
2014-03-13,141.8125,streamflow,2335757,ft3/s,['A'],0
2014-03-14,115.947914,streamflow,2335757,ft3/s,['A'],0
2014-03-15,113.291664,streamflow,2335757,ft3/s,['A'],0
2014-03-16,392.45834,streamflow,2335757,ft3/s,['A'],0
2014-03-17,827.4375,streamflow,2335757,ft3/s,['A'],0
2014-03-18,640.1042,streamflow,2335757,ft3/s,['A'],0
2014-03-19,253.15625,streamflow,2335757,ft3/s,['A'],0
2014-03-20,194.33333,streamflow,2335757,ft3/s,['A'],0
2014-03-21,163.45833,streamflow,2335757,ft3/s,['A'],0
2014-03-22,150.72917,streamflow,2335757,ft3/s,['A'],0
2014-03-23,141.71875,streamflow,2335757,ft3/s,['A'],0
2014-03-24,134.375,streamflow,2335757,ft3/s,['A'],0
2014-03-25,129.875,streamflow,2335757,ft3/s,['A'],0
2014-03-26,121.489586,streamflow,2335757,ft3/s,['A'],0
2014-03-27,118.145836,streamflow,2335757,ft3/s,['A'],0
2014-03-28,124.385414,streamflow,2335757,ft3/s,['A'],0
2014-03-29,146.03125,streamflow,2335757,ft3/s,['A'],0
2014-03-30,171.79167,streamflow,2335757,ft3/s,['A'],0
2014-03-31,124.197914,streamflow,2335757,ft3/s,['A'],0
2014-04-01,114.71875,streamflow,2335757,ft3/s,['A'],0
2014-04-02,108.979164,streamflow,2335757,ft3/s,['A'],0
2014-04-03,106.15625,streamflow,2335757,ft3/s,['A'],0
2014-04-04,107.625,streamflow,2335757,ft3/s,['A'],0
2014-04-05,103.811455,streamflow,2335757,ft3/s,['A'],0
2014-04-06,101.01458,streamflow,2335757,ft3/s,['A'],0
2014-04-07,1189.5979,streamflow,2335757,ft3/s,['A'],0
2014-04-08,1801.5625,streamflow,2335757,ft3/s,['A'],0
2014-04-09,1465.8646,streamflow,2335757,ft3/s,['A'],0
2014-04-10,266.22916,streamflow,2335757,ft3/s,['A'],0
2014-04-11,174.76042,streamflow,2335757,ft3/s,['A'],0
2014-04-12,150.29167,streamflow,2335757,ft3/s,['A'],0
2014-04-13,134.15625,streamflow,2335757,ft3/s,['A'],0
2014-04-14,132.05208,streamflow,2335757,ft3/s,['A'],0
2014-04-15,536.625,streamflow,2335757,ft3/s,['A'],0
2014-04-16,437.28125,streamflow,2335757,ft3/s,['A'],0
2014-04-17,186.82292,streamflow,2335757,ft3/s,['A'],0
2014-04-18,154.5,streamflow,2335757,ft3/s,['A'],0
2014-04-19,579.3333,streamflow,2335757,ft3/s,['A'],0
2014-04-20,316.6875,streamflow,2335757,ft3/s,['A'],0
2014-04-21,183.0,streamflow,2335757,ft3/s,['A'],0
2014-04-22,153.83333,streamflow,2335757,ft3/s,['A'],0
2014-04-23,147.03125,streamflow,2335757,ft3/s,['A'],0
2014-04-24,131.36458,streamflow,2335757,ft3/s,['A'],0
2014-04-25,122.552086,streamflow,2335757,ft3/s,['A'],0
2014-04-26,114.354164,streamflow,2335757,ft3/s,['A'],0
2014-04-27,112.270836,streamflow,2335757,ft3/s,['A'],0
2014-04-28,160.47917,streamflow,2335757,ft3/s,['A'],0
2014-04-29,135.41667,streamflow,2335757,ft3/s,['A'],0
2014-04-30,157.13542,streamflow,2335757,ft3/s,['A'],0
2014-05-01,135.64583,streamflow,2335757,ft3/s,['A'],0
2014-05-02,112.625,streamflow,2335757,ft3/s,['A'],0
2014-05-03,101.8875,streamflow,2335757,ft3/s,['A'],0
2014-05-04,95.722916,streamflow,2335757,ft3/s,['A'],0
2014-05-05,91.8698,streamflow,2335757,ft3/s,['A'],0
2014-05-06,87.77917,streamflow,2335757,ft3/s,['A'],0
2014-05-07,85.23125,streamflow,2335757,ft3/s,['A'],0
2014-05-08,,streamflow,2335757,ft3/s,['A'],0
2014-05-09,,streamflow,2335757,ft3/s,['A'],0
2014-05-10,137.625,streamflow,2335757,ft3/s,['A'],0
2014-05-11,109.395836,streamflow,2335757,ft3/s,['A'],0
2014-05-12,94.18021,streamflow,2335757,ft3/s,['A'],0
2014-05-13,89.80625,streamflow,2335757,ft3/s,['A'],0
2014-05-14,,streamflow,2335757,ft3/s,['A'],0
2014-05-15,341.075,streamflow,2335757,ft3/s,['A'],0
2014-05-16,156.08333,streamflow,2335757,ft3/s,['A'],0
2014-05-17,103.18437,streamflow,2335757,ft3/s,['A'],0
2014-05-18,151.69687,streamflow,2335757,ft3/s,['A'],0
2014-05-19,217.48958,streamflow,2335757,ft3/s,['A'],0
2014-05-20,122.927086,streamflow,2335757,ft3/s,['A'],0
2014-05-21,99.59896,streamflow,2335757,ft3/s,['A'],0
2014-05-22,90.4625,streamflow,2335757,ft3/s,['A'],0
2014-05-23,,streamflow,2335757,ft3/s,['A'],0
2014-05-24,,streamflow,2335757,ft3/s,['A'],0
2014-05-25,,streamflow,2335757,ft3/s,['A'],0
2014-05-26,,streamflow,2335757,ft3/s,['A'],0
2014-05-27,,streamflow,2335757,ft3/s,['A'],0
2014-05-28,65.1875,streamflow,2335757,ft3/s,['A'],0
2014-05-29,65.510414,streamflow,2335757,ft3/s,['A'],0
2014-05-30,103.839584,streamflow,2335757,ft3/s,['A'],0
2014-05-31,151.70833,streamflow,2335757,ft3/s,['A'],0
2014-06-01,107.23854,streamflow,2335757,ft3/s,['A'],0
2014-06-02,123.68437,streamflow,2335757,ft3/s,['A'],0
2014-06-03,69.525,streamflow,2335757,ft3/s,['A'],0
2014-06-04,61.006252,streamflow,2335757,ft3/s,['A'],0
2014-06-05,56.65729,streamflow,2335757,ft3/s,['A'],0
2014-06-06,83.933334,streamflow,2335757,ft3/s,['A'],0
2014-06-07,71.55,streamflow,2335757,ft3/s,['A'],0
2014-06-08,91.16771,streamflow,2335757,ft3/s,['A'],0
2014-06-09,67.60625,streamflow,2335757,ft3/s,['A'],0
2014-06-10,61.891666,streamflow,2335757,ft3/s,['A'],0
2014-06-11,122.2,streamflow,2335757,ft3/s,['A'],0
2014-06-12,94.82917,streamflow,2335757,ft3/s,['A'],0
2014-06-13,74.52604,streamflow,2335757,ft3/s,['A'],0
2014-06-14,70.96562,streamflow,2335757,ft3/s,['A'],0
2014-06-15,59.289585,streamflow,2335757,ft3/s,['A'],0
2014-06-16,103.55729,streamflow,2335757,ft3/s,['A'],0
2014-06-17,70.683334,streamflow,2335757,ft3/s,['A'],0
2014-06-18,54.016666,streamflow,2335757,ft3/s,['A'],0
2014-06-19,51.121876,streamflow,2335757,ft3/s,['A'],0
2014-06-20,46.3,streamflow,2335757,ft3/s,['A'],0
2014-06-21,,streamflow,2335757,ft3/s,['A'],0
2014-06-22,,streamflow,2335757,ft3/s,['A'],0
2014-06-23,,streamflow,2335757,ft3/s,['A'],0
2014-06-24,145.74625,streamflow,2335757,ft3/s,['A'],0
2014-06-25,75.39479,streamflow,2335757,ft3/s,['A'],0
2014-06-26,54.71875,streamflow,2335757,ft3/s,['A'],0
2014-06-27,47.096874,streamflow,2335757,ft3/s,['A'],0
2014-06-28,43.85625,streamflow,2335757,ft3/s,['A'],0
2014-06-29,,streamflow,2335757,ft3/s,['A'],0
2014-06-30,,streamflow,2335757,ft3/s,['A'],0
2014-07-01,71.675,streamflow,2335757,ft3/s,['A'],0
2014-07-02,52.8875,streamflow,2335757,ft3/s,['A'],0
2014-07-03,,streamflow,2335757,ft3/s,['A'],0
2014-07-04,,streamflow,2335757,ft3/s,['A'],0
2014-07-05,,streamflow,2335757,ft3/s,['A'],0
2014-07-06,,streamflow,2335757,ft3/s,['A'],0
2014-07-07,,streamflow,2335757,ft3/s,['A'],0
2014-07-08,,streamflow,2335757,ft3/s,['A'],0
2014-07-09,,streamflow,2335757,ft3/s,['A'],0
2014-07-10,24.71375,streamflow,2335757,ft3/s,['A'],0
2014-07-11,28.637499,streamflow,2335757,ft3/s,['A'],0
2014-07-12,175.98125,streamflow,2335757,ft3/s,['A'],0
2014-07-13,78.20416,streamflow,2335757,ft3/s,['A'],0
2014-07-14,45.305206,streamflow,2335757,ft3/s,['A'],0
2014-07-15,41.364582,streamflow,2335757,ft3/s,['A'],0
2014-07-16,39.564583,streamflow,2335757,ft3/s,['A'],0
2014-07-17,39.529167,streamflow,2335757,ft3/s,['A'],0
2014-07-18,30.110416,streamflow,2335757,ft3/s,['A'],0
2014-07-19,250.72824,streamflow,2335757,ft3/s,['A'],0
2014-07-20,336.49335,streamflow,2335757,ft3/s,['A'],0
2014-07-21,132.46875,streamflow,2335757,ft3/s,['A'],0
2014-07-22,112.44375,streamflow,2335757,ft3/s,['A'],0
2014-07-23,76.061455,streamflow,2335757,ft3/s,['A'],0
2014-07-24,84.203125,streamflow,2335757,ft3/s,['A'],0
2014-07-25,108.86875,streamflow,2335757,ft3/s,['A'],0
2014-07-26,57.241665,streamflow,2335757,ft3/s,['A'],0
2014-07-27,45.45729,streamflow,2335757,ft3/s,['A'],0
2014-07-28,42.09479,streamflow,2335757,ft3/s,['A'],0
2014-07-29,34.921875,streamflow,2335757,ft3/s,['A'],0
2014-07-30,30.159374,streamflow,2335757,ft3/s,['A'],0
2014-07-31,28.866316,streamflow,2335757,ft3/s,['A'],0
2014-08-01,47.76875,streamflow,2335757,ft3/s,['A'],0
2014-08-02,38.925,streamflow,2335757,ft3/s,['A'],0
2014-08-03,32.875,streamflow,2335757,ft3/s,['A'],0
2014-08-04,29.851042,streamflow,2335757,ft3/s,['A'],0
2014-08-05,26.653126,streamflow,2335757,ft3/s,['A'],0
2014-08-06,26.563541,streamflow,2335757,ft3/s,['A'],0
2014-08-07,23.290625,streamflow,2335757,ft3/s,['A'],0
2014-08-08,208.87187,streamflow,2335757,ft3/s,['A'],0
2014-08-09,136.04897,streamflow,2335757,ft3/s,['A'],0
2014-08-10,323.04895,streamflow,2335757,ft3/s,['A'],0
2014-08-11,92.91979,streamflow,2335757,ft3/s,['A'],0
2014-08-12,69.89687,streamflow,2335757,ft3/s,['A'],0
2014-08-13,46.864582,streamflow,2335757,ft3/s,['A'],0
2014-08-14,37.618748,streamflow,2335757,ft3/s,['A'],0
2014-08-15,32.796875,streamflow,2335757,ft3/s,['A'],0
2014-08-16,30.73125,streamflow,2335757,ft3/s,['A'],0
2014-08-17,29.258333,streamflow,2335757,ft3/s,['A'],0
2014-08-18,51.47708,streamflow,2335757,ft3/s,['A'],0
2014-08-19,62.303123,streamflow,2335757,ft3/s,['A'],0
