Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-20,116.458336,streamflow,2176930,ft3/s,['A'],0
2016-08-21,179.36458,streamflow,2176930,ft3/s,['A'],0
2016-08-22,124.291664,streamflow,2176930,ft3/s,['A'],0
2016-08-23,98.890625,streamflow,2176930,ft3/s,['A'],0
2016-08-24,86.99792,streamflow,2176930,ft3/s,['A'],0
2016-08-25,83.020836,streamflow,2176930,ft3/s,['A'],0
2016-08-26,89.12188,streamflow,2176930,ft3/s,['A'],0
2016-08-27,76.03958,streamflow,2176930,ft3/s,['A'],0
2016-08-28,104.35,streamflow,2176930,ft3/s,['A'],0
2016-08-29,82.905205,streamflow,2176930,ft3/s,['A'],0
2016-08-30,71.527084,streamflow,2176930,ft3/s,['A'],0
2016-08-31,65.66563,streamflow,2176930,ft3/s,['A'],0
2016-09-01,64.02292,streamflow,2176930,ft3/s,['A'],0
2016-09-02,69.010414,streamflow,2176930,ft3/s,['A'],0
2016-09-03,61.047916,streamflow,2176930,ft3/s,['A'],0
2016-09-04,59.875,streamflow,2176930,ft3/s,['A'],0
2016-09-05,56.375,streamflow,2176930,ft3/s,['A'],0
2016-09-06,53.87604,streamflow,2176930,ft3/s,['A'],0
2016-09-07,51.625,streamflow,2176930,ft3/s,['A'],0
2016-09-08,49.2,streamflow,2176930,ft3/s,['A'],0
2016-09-09,47.55833,streamflow,2176930,ft3/s,['A'],0
2016-09-10,46.339584,streamflow,2176930,ft3/s,['A'],0
2016-09-11,44.484375,streamflow,2176930,ft3/s,['A'],0
2016-09-12,43.125,streamflow,2176930,ft3/s,['A'],0
2016-09-13,44.015625,streamflow,2176930,ft3/s,['A'],0
2016-09-14,42.135418,streamflow,2176930,ft3/s,['A'],0
2016-09-15,41.03125,streamflow,2176930,ft3/s,['A'],0
2016-09-16,39.354168,streamflow,2176930,ft3/s,['A'],0
2016-09-17,39.375,streamflow,2176930,ft3/s,['A'],0
2016-09-18,39.165627,streamflow,2176930,ft3/s,['A'],0
2016-09-19,43.871876,streamflow,2176930,ft3/s,['A'],0
2016-09-20,40.489582,streamflow,2176930,ft3/s,['A'],0
2016-09-21,38.45625,streamflow,2176930,ft3/s,['A'],0
2016-09-22,37.03854,streamflow,2176930,ft3/s,['A'],0
2016-09-23,36.209377,streamflow,2176930,ft3/s,['A'],0
2016-09-24,36.0125,streamflow,2176930,ft3/s,['A'],0
2016-09-25,34.568752,streamflow,2176930,ft3/s,['A'],0
2016-09-26,33.877083,streamflow,2176930,ft3/s,['A'],0
2016-09-27,51.708332,streamflow,2176930,ft3/s,['A'],0
2016-09-28,38.978123,streamflow,2176930,ft3/s,['A'],0
2016-09-29,35.496876,streamflow,2176930,ft3/s,['A'],0
2016-09-30,33.696877,streamflow,2176930,ft3/s,['A'],0
2016-10-01,32.7875,streamflow,2176930,ft3/s,['A'],0
2016-10-02,32.55,streamflow,2176930,ft3/s,['A'],0
2016-10-03,32.6,streamflow,2176930,ft3/s,['A'],0
2016-10-04,32.241665,streamflow,2176930,ft3/s,['A'],0
2016-10-05,31.608334,streamflow,2176930,ft3/s,['A'],0
2016-10-06,30.622917,streamflow,2176930,ft3/s,['A'],0
2016-10-07,31.177084,streamflow,2176930,ft3/s,['A'],0
2016-10-08,38.553123,streamflow,2176930,ft3/s,['A'],0
2016-10-09,32.077084,streamflow,2176930,ft3/s,['A'],0
2016-10-10,30.282291,streamflow,2176930,ft3/s,['A'],0
2016-10-11,29.291666,streamflow,2176930,ft3/s,['A'],0
2016-10-12,29.141666,streamflow,2176930,ft3/s,['A'],0
2016-10-13,28.716667,streamflow,2176930,ft3/s,['A'],0
2016-10-14,28.441666,streamflow,2176930,ft3/s,['A'],0
2016-10-15,28.5,streamflow,2176930,ft3/s,['A'],0
2016-10-16,29.191666,streamflow,2176930,ft3/s,['A'],0
2016-10-17,29.05,streamflow,2176930,ft3/s,['A'],0
2016-10-18,28.434376,streamflow,2176930,ft3/s,['A'],0
2016-10-19,28.033333,streamflow,2176930,ft3/s,['A'],0
2016-10-20,27.787498,streamflow,2176930,ft3/s,['A'],0
2016-10-21,27.223957,streamflow,2176930,ft3/s,['A'],0
2016-10-22,26.25,streamflow,2176930,ft3/s,['A'],0
2016-10-23,26.387499,streamflow,2176930,ft3/s,['A'],0
2016-10-24,26.919792,streamflow,2176930,ft3/s,['A'],0
2016-10-25,26.496874,streamflow,2176930,ft3/s,['A'],0
2016-10-26,26.3125,streamflow,2176930,ft3/s,['A'],0
2016-10-27,26.884375,streamflow,2176930,ft3/s,['A'],0
2016-10-28,27.724998,streamflow,2176930,ft3/s,['A'],0
2016-10-29,27.025,streamflow,2176930,ft3/s,['A'],0
2016-10-30,26.934376,streamflow,2176930,ft3/s,['A'],0
2016-10-31,26.577084,streamflow,2176930,ft3/s,['A'],0
2016-11-01,26.365623,streamflow,2176930,ft3/s,['A'],0
2016-11-02,26.577084,streamflow,2176930,ft3/s,['A'],0
2016-11-03,26.402082,streamflow,2176930,ft3/s,['A'],0
2016-11-04,26.25,streamflow,2176930,ft3/s,['A'],0
2016-11-05,25.575,streamflow,2176930,ft3/s,['A'],0
2016-11-06,25.5,streamflow,2176930,ft3/s,['A'],0
2016-11-07,25.5,streamflow,2176930,ft3/s,['A'],0
2016-11-08,25.5,streamflow,2176930,ft3/s,['A'],0
2016-11-09,25.533333,streamflow,2176930,ft3/s,['A'],0
2016-11-10,25.494791,streamflow,2176930,ft3/s,['A'],0
2016-11-11,24.887499,streamflow,2176930,ft3/s,['A'],0
2016-11-12,24.8,streamflow,2176930,ft3/s,['A'],0
2016-11-13,24.8,streamflow,2176930,ft3/s,['A'],0
2016-11-14,24.8,streamflow,2176930,ft3/s,['A'],0
2016-11-15,24.807291,streamflow,2176930,ft3/s,['A'],0
2016-11-16,24.836458,streamflow,2176930,ft3/s,['A'],0
2016-11-17,24.807291,streamflow,2176930,ft3/s,['A'],0
2016-11-18,24.778124,streamflow,2176930,ft3/s,['A'],0
2016-11-19,24.552082,streamflow,2176930,ft3/s,['A'],0
2016-11-20,24.092709,streamflow,2176930,ft3/s,['A'],0
2016-11-21,23.61875,streamflow,2176930,ft3/s,['A'],0
2016-11-22,24.1,streamflow,2176930,ft3/s,['A'],0
2016-11-23,24.063541,streamflow,2176930,ft3/s,['A'],0
2016-11-24,24.944565,streamflow,2176930,ft3/s,['A'],0
2016-11-25,25.215624,streamflow,2176930,ft3/s,['A'],0
2016-11-26,24.945833,streamflow,2176930,ft3/s,['A'],0
2016-11-27,24.107292,streamflow,2176930,ft3/s,['A'],0
2016-11-28,24.1,streamflow,2176930,ft3/s,['A'],0
2016-11-29,137.29271,streamflow,2176930,ft3/s,['A'],0
2016-11-30,116.03125,streamflow,2176930,ft3/s,['A'],0
2016-12-01,169.81146,streamflow,2176930,ft3/s,['A'],0
2016-12-02,63.14375,streamflow,2176930,ft3/s,['A'],0
2016-12-03,47.59375,streamflow,2176930,ft3/s,['A'],0
2016-12-04,53.45625,streamflow,2176930,ft3/s,['A'],0
2016-12-05,116.05104,streamflow,2176930,ft3/s,['A'],0
2016-12-06,141.49896,streamflow,2176930,ft3/s,['A'],0
2016-12-07,148.93959,streamflow,2176930,ft3/s,['A'],0
2016-12-08,83.24167,streamflow,2176930,ft3/s,['A'],0
2016-12-09,64.410416,streamflow,2176930,ft3/s,['A'],0
2016-12-10,56.153126,streamflow,2176930,ft3/s,['A'],0
2016-12-11,51.56875,streamflow,2176930,ft3/s,['A'],0
2016-12-12,49.575,streamflow,2176930,ft3/s,['A'],0
2016-12-13,48.375,streamflow,2176930,ft3/s,['A'],0
2016-12-14,47.2875,streamflow,2176930,ft3/s,['A'],0
2016-12-15,44.069794,streamflow,2176930,ft3/s,['A'],0
2016-12-16,41.604168,streamflow,2176930,ft3/s,['A'],0
2016-12-17,42.14896,streamflow,2176930,ft3/s,['A'],0
2016-12-18,86.38438,streamflow,2176930,ft3/s,['A'],0
2016-12-19,90.60313,streamflow,2176930,ft3/s,['A'],0
2016-12-20,66.061455,streamflow,2176930,ft3/s,['A'],0
2016-12-21,57.96875,streamflow,2176930,ft3/s,['A'],0
2016-12-22,53.767708,streamflow,2176930,ft3/s,['A'],0
2016-12-23,50.135418,streamflow,2176930,ft3/s,['A'],0
2016-12-24,47.69375,streamflow,2176930,ft3/s,['A'],0
2016-12-25,46.759373,streamflow,2176930,ft3/s,['A'],0
2016-12-26,45.40521,streamflow,2176930,ft3/s,['A'],0
2016-12-27,48.912502,streamflow,2176930,ft3/s,['A'],0
2016-12-28,46.515625,streamflow,2176930,ft3/s,['A'],0
2016-12-29,67.62187,streamflow,2176930,ft3/s,['A'],0
2016-12-30,64.155205,streamflow,2176930,ft3/s,['A'],0
2016-12-31,52.111458,streamflow,2176930,ft3/s,['A'],0
2017-01-01,60.96875,streamflow,2176930,ft3/s,['A'],0
2017-01-02,129.09792,streamflow,2176930,ft3/s,['A'],0
2017-01-03,256.52084,streamflow,2176930,ft3/s,['A'],0
2017-01-04,164.80208,streamflow,2176930,ft3/s,['A'],0
2017-01-05,115.375,streamflow,2176930,ft3/s,['A'],0
2017-01-06,95.90938,streamflow,2176930,ft3/s,['A'],0
2017-01-07,90.83021,streamflow,2176930,ft3/s,['A'],0
2017-01-08,78.39896,streamflow,2176930,ft3/s,['A'],0
2017-01-09,70.81458,streamflow,2176930,ft3/s,['A'],0
2017-01-10,68.38021,streamflow,2176930,ft3/s,['A'],0
2017-01-11,74.717705,streamflow,2176930,ft3/s,['A'],0
2017-01-12,89.13438,streamflow,2176930,ft3/s,['A'],0
2017-01-13,80.38854,streamflow,2176930,ft3/s,['A'],0
2017-01-14,72.441666,streamflow,2176930,ft3/s,['A'],0
2017-01-15,68.47708,streamflow,2176930,ft3/s,['A'],0
2017-01-16,65.44375,streamflow,2176930,ft3/s,['A'],0
2017-01-17,64.25312,streamflow,2176930,ft3/s,['A'],0
2017-01-18,62.35,streamflow,2176930,ft3/s,['A'],0
2017-01-19,59.46875,streamflow,2176930,ft3/s,['A'],0
2017-01-20,74.106255,streamflow,2176930,ft3/s,['A'],0
2017-01-21,80.796875,streamflow,2176930,ft3/s,['A'],0
2017-01-22,125.114586,streamflow,2176930,ft3/s,['A'],0
2017-01-23,531.3542,streamflow,2176930,ft3/s,['A'],0
2017-01-24,216.94792,streamflow,2176930,ft3/s,['A'],0
2017-01-25,144.77083,streamflow,2176930,ft3/s,['A'],0
2017-01-26,121.21875,streamflow,2176930,ft3/s,['A'],0
2017-01-27,102.98646,streamflow,2176930,ft3/s,['A'],0
2017-01-28,92.13229,streamflow,2176930,ft3/s,['A'],0
2017-01-29,84.89896,streamflow,2176930,ft3/s,['A'],0
2017-01-30,80.06042,streamflow,2176930,ft3/s,['A'],0
2017-01-31,74.66875,streamflow,2176930,ft3/s,['A'],0
2017-02-01,71.61354,streamflow,2176930,ft3/s,['A'],0
2017-02-02,68.61875,streamflow,2176930,ft3/s,['A'],0
2017-02-03,65.816666,streamflow,2176930,ft3/s,['A'],0
2017-02-04,62.452084,streamflow,2176930,ft3/s,['A'],0
2017-02-05,60.578125,streamflow,2176930,ft3/s,['A'],0
2017-02-06,59.28125,streamflow,2176930,ft3/s,['A'],0
2017-02-07,58.96875,streamflow,2176930,ft3/s,['A'],0
2017-02-08,61.790623,streamflow,2176930,ft3/s,['A'],0
2017-02-09,77.479164,streamflow,2176930,ft3/s,['A'],0
2017-02-10,66.67291,streamflow,2176930,ft3/s,['A'],0
2017-02-11,60.8875,streamflow,2176930,ft3/s,['A'],0
2017-02-12,59.125,streamflow,2176930,ft3/s,['A'],0
2017-02-13,56.65625,streamflow,2176930,ft3/s,['A'],0
2017-02-14,53.934372,streamflow,2176930,ft3/s,['A'],0
2017-02-15,57.385414,streamflow,2176930,ft3/s,['A'],0
2017-02-16,57.428123,streamflow,2176930,ft3/s,['A'],0
2017-02-17,52.604164,streamflow,2176930,ft3/s,['A'],0
2017-02-18,51.21979,streamflow,2176930,ft3/s,['A'],0
2017-02-19,51.08229,streamflow,2176930,ft3/s,['A'],0
2017-02-20,49.4625,streamflow,2176930,ft3/s,['A'],0
2017-02-21,48.19479,streamflow,2176930,ft3/s,['A'],0
2017-02-22,53.26979,streamflow,2176930,ft3/s,['A'],0
2017-02-23,56.835415,streamflow,2176930,ft3/s,['A'],0
2017-02-24,51.087498,streamflow,2176930,ft3/s,['A'],0
2017-02-25,49.202084,streamflow,2176930,ft3/s,['A'],0
2017-02-26,46.353123,streamflow,2176930,ft3/s,['A'],0
2017-02-27,44.728127,streamflow,2176930,ft3/s,['A'],0
2017-02-28,45.665627,streamflow,2176930,ft3/s,['A'],0
2017-03-01,83.572914,streamflow,2176930,ft3/s,['A'],0
2017-03-02,96.126045,streamflow,2176930,ft3/s,['A'],0
2017-03-03,69.59896,streamflow,2176930,ft3/s,['A'],0
2017-03-04,60.96354,streamflow,2176930,ft3/s,['A'],0
2017-03-05,57.46875,streamflow,2176930,ft3/s,['A'],0
2017-03-06,56.125,streamflow,2176930,ft3/s,['A'],0
2017-03-07,55.565624,streamflow,2176930,ft3/s,['A'],0
2017-03-08,70.739586,streamflow,2176930,ft3/s,['A'],0
2017-03-09,60.533333,streamflow,2176930,ft3/s,['A'],0
2017-03-10,65.79896,streamflow,2176930,ft3/s,['A'],0
2017-03-11,65.88958,streamflow,2176930,ft3/s,['A'],0
2017-03-12,69.87778,streamflow,2176930,ft3/s,['A'],0
2017-03-13,72.86041,streamflow,2176930,ft3/s,['A'],0
2017-03-14,72.16301,streamflow,2176930,ft3/s,['A'],0
2017-03-15,66.73021,streamflow,2176930,ft3/s,['A'],0
2017-03-16,61.517708,streamflow,2176930,ft3/s,['A'],0
2017-03-17,59.75,streamflow,2176930,ft3/s,['A'],0
2017-03-18,60.65625,streamflow,2176930,ft3/s,['A'],0
2017-03-19,59.171875,streamflow,2176930,ft3/s,['A'],0
2017-03-20,55.828125,streamflow,2176930,ft3/s,['A'],0
2017-03-21,54.795834,streamflow,2176930,ft3/s,['A'],0
2017-03-22,63.58764,streamflow,2176930,ft3/s,['A'],0
2017-03-23,57.091667,streamflow,2176930,ft3/s,['A'],0
2017-03-24,53.628124,streamflow,2176930,ft3/s,['A'],0
2017-03-25,53.205208,streamflow,2176930,ft3/s,['A'],0
2017-03-26,74.1734,streamflow,2176930,ft3/s,['A'],0
2017-03-27,83.37292,streamflow,2176930,ft3/s,['A'],0
2017-03-28,96.43125,streamflow,2176930,ft3/s,['A'],0
2017-03-29,84.916664,streamflow,2176930,ft3/s,['A'],0
2017-03-30,72.80937,streamflow,2176930,ft3/s,['A'],0
2017-03-31,333.08237,streamflow,2176930,ft3/s,['A'],0
2017-04-01,194.01042,streamflow,2176930,ft3/s,['A'],0
2017-04-02,134.78125,streamflow,2176930,ft3/s,['A'],0
2017-04-03,243.34146,streamflow,2176930,ft3/s,['A'],0
2017-04-04,471.98914,streamflow,2176930,ft3/s,['A'],0
2017-04-05,264.14062,streamflow,2176930,ft3/s,['A'],0
2017-04-06,436.56604,streamflow,2176930,ft3/s,['A'],0
2017-04-07,295.64584,streamflow,2176930,ft3/s,['A'],0
2017-04-08,228.76042,streamflow,2176930,ft3/s,['A'],0
2017-04-09,195.88542,streamflow,2176930,ft3/s,['A'],0
2017-04-10,175.46875,streamflow,2176930,ft3/s,['A'],0
2017-04-11,160.875,streamflow,2176930,ft3/s,['A'],0
2017-04-12,148.96875,streamflow,2176930,ft3/s,['A'],0
2017-04-13,141.96875,streamflow,2176930,ft3/s,['A'],0
2017-04-14,134.94792,streamflow,2176930,ft3/s,['A'],0
2017-04-15,127.625,streamflow,2176930,ft3/s,['A'],0
2017-04-16,121.104164,streamflow,2176930,ft3/s,['A'],0
2017-04-17,118.989586,streamflow,2176930,ft3/s,['A'],0
2017-04-18,140.11667,streamflow,2176930,ft3/s,['A'],0
2017-04-19,161.62962,streamflow,2176930,ft3/s,['A'],0
2017-04-20,168.81609,streamflow,2176930,ft3/s,['A'],0
2017-04-21,158.25581,streamflow,2176930,ft3/s,['A'],0
2017-04-22,149.18367,streamflow,2176930,ft3/s,['A'],0
2017-04-23,193.11765,streamflow,2176930,ft3/s,['A'],0
2017-04-24,497.6207,streamflow,2176930,ft3/s,['A'],0
2017-04-25,270.0521,streamflow,2176930,ft3/s,['A'],0
2017-04-26,215.67708,streamflow,2176930,ft3/s,['A'],0
2017-04-27,196.5625,streamflow,2176930,ft3/s,['A'],0
2017-04-28,198.125,streamflow,2176930,ft3/s,['A'],0
2017-04-29,174.0,streamflow,2176930,ft3/s,['A'],0
2017-04-30,163.09375,streamflow,2176930,ft3/s,['A'],0
2017-05-01,309.1875,streamflow,2176930,ft3/s,['A'],0
2017-05-02,362.6771,streamflow,2176930,ft3/s,['A'],0
2017-05-03,205.73958,streamflow,2176930,ft3/s,['A'],0
2017-05-04,179.55208,streamflow,2176930,ft3/s,['A'],0
2017-05-05,560.11456,streamflow,2176930,ft3/s,['A'],0
2017-05-06,318.34375,streamflow,2176930,ft3/s,['A'],0
2017-05-07,256.9896,streamflow,2176930,ft3/s,['A'],0
2017-05-08,208.42708,streamflow,2176930,ft3/s,['A'],0
2017-05-09,185.25,streamflow,2176930,ft3/s,['A'],0
2017-05-10,168.03125,streamflow,2176930,ft3/s,['A'],0
2017-05-11,154.90625,streamflow,2176930,ft3/s,['A'],0
2017-05-12,145.17708,streamflow,2176930,ft3/s,['A'],0
2017-05-13,175.14583,streamflow,2176930,ft3/s,['A'],0
2017-05-14,160.57292,streamflow,2176930,ft3/s,['A'],0
2017-05-15,138.5625,streamflow,2176930,ft3/s,['A'],0
2017-05-16,127.322914,streamflow,2176930,ft3/s,['A'],0
2017-05-17,119.083336,streamflow,2176930,ft3/s,['A'],0
2017-05-18,112.552086,streamflow,2176930,ft3/s,['A'],0
2017-05-19,115.354164,streamflow,2176930,ft3/s,['A'],0
2017-05-20,144.63542,streamflow,2176930,ft3/s,['A'],0
2017-05-21,248.5625,streamflow,2176930,ft3/s,['A'],0
2017-05-22,357.4271,streamflow,2176930,ft3/s,['A'],0
2017-05-23,307.5521,streamflow,2176930,ft3/s,['A'],0
2017-05-24,370.64584,streamflow,2176930,ft3/s,['A'],0
2017-05-25,451.59375,streamflow,2176930,ft3/s,['A'],0
2017-05-26,266.3125,streamflow,2176930,ft3/s,['A'],0
2017-05-27,210.53125,streamflow,2176930,ft3/s,['A'],0
2017-05-28,187.65625,streamflow,2176930,ft3/s,['A'],0
2017-05-29,168.91667,streamflow,2176930,ft3/s,['A'],0
2017-05-30,159.3125,streamflow,2176930,ft3/s,['A'],0
2017-05-31,145.84375,streamflow,2176930,ft3/s,['A'],0
2017-06-01,134.625,streamflow,2176930,ft3/s,['A'],0
2017-06-02,127.135414,streamflow,2176930,ft3/s,['A'],0
2017-06-03,123.541664,streamflow,2176930,ft3/s,['A'],0
2017-06-04,154.20833,streamflow,2176930,ft3/s,['A'],0
2017-06-05,199.65625,streamflow,2176930,ft3/s,['A'],0
2017-06-06,159.26042,streamflow,2176930,ft3/s,['A'],0
2017-06-07,133.875,streamflow,2176930,ft3/s,['A'],0
2017-06-08,122.489586,streamflow,2176930,ft3/s,['A'],0
2017-06-09,115.791664,streamflow,2176930,ft3/s,['A'],0
2017-06-10,107.458336,streamflow,2176930,ft3/s,['A'],0
2017-06-11,99.816666,streamflow,2176930,ft3/s,['A'],0
2017-06-12,97.0125,streamflow,2176930,ft3/s,['A'],0
2017-06-13,95.50312,streamflow,2176930,ft3/s,['A'],0
2017-06-14,115.447914,streamflow,2176930,ft3/s,['A'],0
2017-06-15,99.530205,streamflow,2176930,ft3/s,['A'],0
2017-06-16,116.84375,streamflow,2176930,ft3/s,['A'],0
2017-06-17,190.19792,streamflow,2176930,ft3/s,['A'],0
2017-06-18,120.416664,streamflow,2176930,ft3/s,['A'],0
2017-06-19,113.552086,streamflow,2176930,ft3/s,['A'],0
2017-06-20,103.64375,streamflow,2176930,ft3/s,['A'],0
2017-06-21,97.58646,streamflow,2176930,ft3/s,['A'],0
2017-06-22,102.40104,streamflow,2176930,ft3/s,['A'],0
2017-06-23,256.72916,streamflow,2176930,ft3/s,['A'],0
2017-06-24,157.70833,streamflow,2176930,ft3/s,['A'],0
2017-06-25,131.77083,streamflow,2176930,ft3/s,['A'],0
2017-06-26,113.989586,streamflow,2176930,ft3/s,['A'],0
2017-06-27,101.566666,streamflow,2176930,ft3/s,['A'],0
2017-06-28,93.51875,streamflow,2176930,ft3/s,['A'],0
2017-06-29,90.066666,streamflow,2176930,ft3/s,['A'],0
2017-06-30,210.30208,streamflow,2176930,ft3/s,['A'],0
2017-07-01,280.0104,streamflow,2176930,ft3/s,['A'],0
2017-07-02,288.1354,streamflow,2176930,ft3/s,['A'],0
2017-07-03,190.53125,streamflow,2176930,ft3/s,['A'],0
2017-07-04,158.75,streamflow,2176930,ft3/s,['A'],0
2017-07-05,141.08333,streamflow,2176930,ft3/s,['A'],0
2017-07-06,124.0625,streamflow,2176930,ft3/s,['A'],0
2017-07-07,112.614586,streamflow,2176930,ft3/s,['A'],0
2017-07-08,106.135414,streamflow,2176930,ft3/s,['A'],0
2017-07-09,98.203125,streamflow,2176930,ft3/s,['A'],0
2017-07-10,92.88438,streamflow,2176930,ft3/s,['A'],0
2017-07-11,89.51875,streamflow,2176930,ft3/s,['A'],0
2017-07-12,87.43542,streamflow,2176930,ft3/s,['A'],0
2017-07-13,122.697914,streamflow,2176930,ft3/s,['A'],0
2017-07-14,89.22604,streamflow,2176930,ft3/s,['A'],0
2017-07-15,85.69063,streamflow,2176930,ft3/s,['A'],0
2017-07-16,105.995834,streamflow,2176930,ft3/s,['A'],0
2017-07-17,196.54167,streamflow,2176930,ft3/s,['A'],0
2017-07-18,122.895836,streamflow,2176930,ft3/s,['A'],0
2017-07-19,134.29167,streamflow,2176930,ft3/s,['A'],0
2017-07-20,127.125,streamflow,2176930,ft3/s,['A'],0
2017-07-21,133.08333,streamflow,2176930,ft3/s,['A'],0
2017-07-22,150.16667,streamflow,2176930,ft3/s,['A'],0
2017-07-23,162.75,streamflow,2176930,ft3/s,['A'],0
2017-07-24,137.27083,streamflow,2176930,ft3/s,['A'],0
2017-07-25,111.875,streamflow,2176930,ft3/s,['A'],0
2017-07-26,126.822914,streamflow,2176930,ft3/s,['A'],0
2017-07-27,131.61458,streamflow,2176930,ft3/s,['A'],0
2017-07-28,122.604164,streamflow,2176930,ft3/s,['A'],0
2017-07-29,110.760414,streamflow,2176930,ft3/s,['A'],0
2017-07-30,95.58437,streamflow,2176930,ft3/s,['A'],0
2017-07-31,88.01667,streamflow,2176930,ft3/s,['A'],0
2017-08-01,82.41979,streamflow,2176930,ft3/s,['A'],0
2017-08-02,78.93229,streamflow,2176930,ft3/s,['A'],0
2017-08-03,76.495834,streamflow,2176930,ft3/s,['A'],0
2017-08-04,72.83229,streamflow,2176930,ft3/s,['A'],0
2017-08-05,73.67396,streamflow,2176930,ft3/s,['A'],0
2017-08-06,68.36667,streamflow,2176930,ft3/s,['A'],0
2017-08-07,155.44063,streamflow,2176930,ft3/s,['A'],0
2017-08-08,145.1875,streamflow,2176930,ft3/s,['A'],0
2017-08-09,141.98958,streamflow,2176930,ft3/s,['A'],0
2017-08-10,111.375,streamflow,2176930,ft3/s,['A'],0
2017-08-11,122.802086,streamflow,2176930,ft3/s,['A'],0
2017-08-12,186.15625,streamflow,2176930,ft3/s,['A'],0
2017-08-13,181.33333,streamflow,2176930,ft3/s,['A'],0
2017-08-14,236.13542,streamflow,2176930,ft3/s,['A'],0
2017-08-15,437.64584,streamflow,2176930,ft3/s,['A'],0
2017-08-16,230.63542,streamflow,2176930,ft3/s,['A'],0
2017-08-17,170.20833,streamflow,2176930,ft3/s,['A'],0
2017-08-18,139.89583,streamflow,2176930,ft3/s,['A'],0
2017-08-19,124.364586,streamflow,2176930,ft3/s,['A'],0
2017-08-20,112.791664,streamflow,2176930,ft3/s,['A'],0
2017-08-21,105.072914,streamflow,2176930,ft3/s,['A'],0
2017-08-22,101.99375,streamflow,2176930,ft3/s,['A'],0
2017-08-23,93.671875,streamflow,2176930,ft3/s,['A'],0
2017-08-24,87.711464,streamflow,2176930,ft3/s,['A'],0
2017-08-25,83.14896,streamflow,2176930,ft3/s,['A'],0
2017-08-26,80.3375,streamflow,2176930,ft3/s,['A'],0
2017-08-27,94.61017,streamflow,2176930,ft3/s,['A'],0
2017-08-28,85.39896,streamflow,2176930,ft3/s,['A'],0
2017-08-29,78.83333,streamflow,2176930,ft3/s,['A'],0
2017-08-30,79.01978,streamflow,2176930,ft3/s,['A'],0
2017-08-31,148.53226,streamflow,2176930,ft3/s,['A'],0
2017-09-01,271.73685,streamflow,2176930,ft3/s,['A'],0
2017-09-02,164.77083,streamflow,2176930,ft3/s,['A'],0
2017-09-03,105.652176,streamflow,2176930,ft3/s,['A'],0
2017-09-04,99.1375,streamflow,2176930,ft3/s,['A'],0
2017-09-05,94.47416,streamflow,2176930,ft3/s,['A'],0
2017-09-06,125.25,streamflow,2176930,ft3/s,['A'],0
2017-09-07,115.135414,streamflow,2176930,ft3/s,['A'],0
2017-09-08,100.48333,streamflow,2176930,ft3/s,['A'],0
2017-09-09,94.635414,streamflow,2176930,ft3/s,['A'],0
2017-09-10,89.36042,streamflow,2176930,ft3/s,['A'],0
2017-09-11,90.782295,streamflow,2176930,ft3/s,['A'],0
2017-09-12,167.33684,streamflow,2176930,ft3/s,['A'],0
2017-09-13,168.85417,streamflow,2176930,ft3/s,['A'],0
2017-09-14,132.89583,streamflow,2176930,ft3/s,['A'],0
2017-09-15,118.145836,streamflow,2176930,ft3/s,['A'],0
2017-09-16,110.666664,streamflow,2176930,ft3/s,['A'],0
2017-09-17,104.32916,streamflow,2176930,ft3/s,['A'],0
2017-09-18,98.86632,streamflow,2176930,ft3/s,['A'],0
2017-09-19,95.409676,streamflow,2176930,ft3/s,['A'],0
2017-09-20,91.775,streamflow,2176930,ft3/s,['A'],0
2017-09-21,92.1179,streamflow,2176930,ft3/s,['A'],0
2017-09-22,91.39684,streamflow,2176930,ft3/s,['A'],0
2017-09-23,86.66527,streamflow,2176930,ft3/s,['A'],0
2017-09-24,84.75521,streamflow,2176930,ft3/s,['A'],0
2017-09-25,84.26591,streamflow,2176930,ft3/s,['A'],0
2017-09-26,80.251854,streamflow,2176930,ft3/s,['A'],0
2017-09-27,81.31458,streamflow,2176930,ft3/s,['A'],0
