Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-30,34.84375,streamflow,2336910,ft3/s,['A'],0
2016-07-01,27.105207,streamflow,2336910,ft3/s,['A'],0
2016-07-02,22.279167,streamflow,2336910,ft3/s,['A'],0
2016-07-03,18.36875,streamflow,2336910,ft3/s,['A'],0
2016-07-04,15.711458,streamflow,2336910,ft3/s,['A'],0
2016-07-05,14.354167,streamflow,2336910,ft3/s,['A'],0
2016-07-06,16.967709,streamflow,2336910,ft3/s,['A'],0
2016-07-07,40.947918,streamflow,2336910,ft3/s,['A'],0
2016-07-08,32.179165,streamflow,2336910,ft3/s,['A'],0
2016-07-09,24.991667,streamflow,2336910,ft3/s,['A'],0
2016-07-10,20.008333,streamflow,2336910,ft3/s,['A'],0
2016-07-11,19.198957,streamflow,2336910,ft3/s,['A'],0
2016-07-12,33.885418,streamflow,2336910,ft3/s,['A'],0
2016-07-13,34.252083,streamflow,2336910,ft3/s,['A'],0
2016-07-14,24.3125,streamflow,2336910,ft3/s,['A'],0
2016-07-15,18.68125,streamflow,2336910,ft3/s,['A'],0
2016-07-16,16.525,streamflow,2336910,ft3/s,['A'],0
2016-07-17,34.614582,streamflow,2336910,ft3/s,['A'],0
2016-07-18,31.0125,streamflow,2336910,ft3/s,['A'],0
2016-07-19,20.498959,streamflow,2336910,ft3/s,['A'],0
2016-07-20,14.711458,streamflow,2336910,ft3/s,['A'],0
2016-07-21,12.834375,streamflow,2336910,ft3/s,['A'],0
2016-07-22,12.327188,streamflow,2336910,ft3/s,['A'],0
2016-07-23,17.165625,streamflow,2336910,ft3/s,['A'],0
2016-07-24,12.872917,streamflow,2336910,ft3/s,['A'],0
2016-07-25,16.741667,streamflow,2336910,ft3/s,['A'],0
2016-07-26,25.958334,streamflow,2336910,ft3/s,['A'],0
2016-07-27,22.080208,streamflow,2336910,ft3/s,['A'],0
2016-07-28,16.017708,streamflow,2336910,ft3/s,['A'],0
2016-07-29,12.977083,streamflow,2336910,ft3/s,['A'],0
2016-07-30,14.972917,streamflow,2336910,ft3/s,['A'],0
2016-07-31,15.948958,streamflow,2336910,ft3/s,['A'],0
2016-08-01,63.803123,streamflow,2336910,ft3/s,['A'],0
2016-08-02,49.455788,streamflow,2336910,ft3/s,['A'],0
2016-08-03,69.60521,streamflow,2336910,ft3/s,['A'],0
2016-08-04,40.192707,streamflow,2336910,ft3/s,['A'],0
2016-08-05,28.672916,streamflow,2336910,ft3/s,['A'],0
2016-08-06,22.739584,streamflow,2336910,ft3/s,['A'],0
2016-08-07,21.136457,streamflow,2336910,ft3/s,['A'],0
2016-08-08,19.144793,streamflow,2336910,ft3/s,['A'],0
2016-08-09,16.901041,streamflow,2336910,ft3/s,['A'],0
2016-08-10,16.24375,streamflow,2336910,ft3/s,['A'],0
2016-08-11,15.623959,streamflow,2336910,ft3/s,['A'],0
2016-08-12,14.29375,streamflow,2336910,ft3/s,['A'],0
2016-08-13,12.670834,streamflow,2336910,ft3/s,['A'],0
2016-08-14,12.23125,streamflow,2336910,ft3/s,['A'],0
2016-08-15,11.890625,streamflow,2336910,ft3/s,['A'],0
2016-08-16,9.304895,streamflow,2336910,ft3/s,['A'],0
2016-08-17,7.615,streamflow,2336910,ft3/s,['A'],0
2016-08-18,7.438646,streamflow,2336910,ft3/s,['A'],0
2016-08-19,34.69896,streamflow,2336910,ft3/s,['A'],0
2016-08-20,35.271873,streamflow,2336910,ft3/s,['A'],0
2016-08-21,39.354168,streamflow,2336910,ft3/s,['A'],0
2016-08-22,49.614582,streamflow,2336910,ft3/s,['A'],0
2016-08-23,32.455208,streamflow,2336910,ft3/s,['A'],0
2016-08-24,24.00625,streamflow,2336910,ft3/s,['A'],0
2016-08-25,20.923958,streamflow,2336910,ft3/s,['A'],0
2016-08-26,17.6875,streamflow,2336910,ft3/s,['A'],0
2016-08-27,14.857292,streamflow,2336910,ft3/s,['A'],0
2016-08-28,12.061459,streamflow,2336910,ft3/s,['A'],0
2016-08-29,9.744791,streamflow,2336910,ft3/s,['A'],0
2016-08-30,8.127188,streamflow,2336910,ft3/s,['A'],0
2016-08-31,6.9638543,streamflow,2336910,ft3/s,['A'],0
2016-09-01,6.13875,streamflow,2336910,ft3/s,['A'],0
2016-09-02,10.127396,streamflow,2336910,ft3/s,['A'],0
2016-09-03,13.121875,streamflow,2336910,ft3/s,['A'],0
2016-09-04,11.496875,streamflow,2336910,ft3/s,['A'],0
2016-09-05,10.785937,streamflow,2336910,ft3/s,['A'],0
2016-09-06,7.7833333,streamflow,2336910,ft3/s,['A'],0
2016-09-07,6.368854,streamflow,2336910,ft3/s,['A'],0
2016-09-08,5.3330207,streamflow,2336910,ft3/s,['A'],0
2016-09-09,4.593437,streamflow,2336910,ft3/s,['A'],0
2016-09-10,4.0678124,streamflow,2336910,ft3/s,['A'],0
2016-09-11,3.4276042,streamflow,2336910,ft3/s,['A'],0
2016-09-12,3.3520834,streamflow,2336910,ft3/s,['A'],0
2016-09-13,7.3465624,streamflow,2336910,ft3/s,['A'],0
2016-09-14,4.925625,streamflow,2336910,ft3/s,['A'],0
2016-09-15,4.080625,streamflow,2336910,ft3/s,['A'],0
2016-09-16,4.4266667,streamflow,2336910,ft3/s,['A'],0
2016-09-17,4.002604,streamflow,2336910,ft3/s,['A'],0
2016-09-18,8.560729,streamflow,2336910,ft3/s,['A'],0
2016-09-19,60.745834,streamflow,2336910,ft3/s,['A'],0
2016-09-20,34.277084,streamflow,2336910,ft3/s,['A'],0
2016-09-21,25.547916,streamflow,2336910,ft3/s,['A'],0
2016-09-22,18.697916,streamflow,2336910,ft3/s,['A'],0
2016-09-23,13.498959,streamflow,2336910,ft3/s,['A'],0
2016-09-24,10.072812,streamflow,2336910,ft3/s,['A'],0
2016-09-25,8.181562,streamflow,2336910,ft3/s,['A'],0
2016-09-26,6.6542706,streamflow,2336910,ft3/s,['A'],0
2016-09-27,5.8461456,streamflow,2336910,ft3/s,['A'],0
2016-09-28,79.59688,streamflow,2336910,ft3/s,['A'],0
2016-09-29,44.970833,streamflow,2336910,ft3/s,['A'],0
2016-09-30,25.661459,streamflow,2336910,ft3/s,['A'],0
2016-10-01,16.91771,streamflow,2336910,ft3/s,['A'],0
2016-10-02,12.919792,streamflow,2336910,ft3/s,['A'],0
2016-10-03,10.899062,streamflow,2336910,ft3/s,['A'],0
2016-10-04,9.845104,streamflow,2336910,ft3/s,['A'],0
2016-10-05,8.385312,streamflow,2336910,ft3/s,['A'],0
2016-10-06,7.1310415,streamflow,2336910,ft3/s,['A'],0
2016-10-07,6.2141666,streamflow,2336910,ft3/s,['A'],0
2016-10-08,5.7340627,streamflow,2336910,ft3/s,['A'],0
2016-10-09,4.8911457,streamflow,2336910,ft3/s,['A'],0
2016-10-10,4.166146,streamflow,2336910,ft3/s,['A'],0
2016-10-11,3.6396875,streamflow,2336910,ft3/s,['A'],0
2016-10-12,4.9289584,streamflow,2336910,ft3/s,['A'],0
2016-10-13,10.666875,streamflow,2336910,ft3/s,['A'],0
2016-10-14,11.143854,streamflow,2336910,ft3/s,['A'],0
2016-10-15,10.455313,streamflow,2336910,ft3/s,['A'],0
2016-10-16,9.796249,streamflow,2336910,ft3/s,['A'],0
2016-10-17,9.999063,streamflow,2336910,ft3/s,['A'],0
2016-10-18,9.206458,streamflow,2336910,ft3/s,['A'],0
2016-10-19,7.665729,streamflow,2336910,ft3/s,['A'],0
2016-10-20,5.2652082,streamflow,2336910,ft3/s,['A'],0
2016-10-21,4.4285417,streamflow,2336910,ft3/s,['A'],0
2016-10-22,3.256875,streamflow,2336910,ft3/s,['A'],0
2016-10-23,2.6903126,streamflow,2336910,ft3/s,['A'],0
2016-10-24,1.9040625,streamflow,2336910,ft3/s,['A'],0
2016-10-25,1.7646875,streamflow,2336910,ft3/s,['A'],0
2016-10-26,1.6722916,streamflow,2336910,ft3/s,['A'],0
2016-10-27,1.3610417,streamflow,2336910,ft3/s,['A'],0
2016-10-28,1.8905208,streamflow,2336910,ft3/s,['A'],0
2016-10-29,1.6152084,streamflow,2336910,ft3/s,['A'],0
2016-10-30,1.9307292,streamflow,2336910,ft3/s,['A'],0
2016-10-31,1.8644792,streamflow,2336910,ft3/s,['A'],0
2016-11-01,1.760625,streamflow,2336910,ft3/s,['A'],0
2016-11-02,1.7404652,streamflow,2336910,ft3/s,['A'],0
2016-11-03,1.3199999,streamflow,2336910,ft3/s,['A'],0
2016-11-04,1.29,streamflow,2336910,ft3/s,['A'],0
2016-11-05,1.37,streamflow,2336910,ft3/s,['A'],0
2016-11-06,1.405,streamflow,2336910,ft3/s,['A'],0
2016-11-07,1.435,streamflow,2336910,ft3/s,['A'],0
2016-11-08,1.39,streamflow,2336910,ft3/s,['A'],0
2016-11-09,1.35,streamflow,2336910,ft3/s,['A'],0
2016-11-10,1.31,streamflow,2336910,ft3/s,['A'],0
2016-11-11,1.29,streamflow,2336910,ft3/s,['A'],0
2016-11-12,1.305,streamflow,2336910,ft3/s,['A'],0
2016-11-13,1.3199999,streamflow,2336910,ft3/s,['A'],0
2016-11-14,1.34,streamflow,2336910,ft3/s,['A'],0
2016-11-15,1.28,streamflow,2336910,ft3/s,['A'],0
2016-11-16,1.2,streamflow,2336910,ft3/s,['A'],0
2016-11-17,1.335,streamflow,2336910,ft3/s,['A'],0
2016-11-18,1.38,streamflow,2336910,ft3/s,['A'],0
2016-11-19,1.35,streamflow,2336910,ft3/s,['A'],0
2016-11-20,1.3199999,streamflow,2336910,ft3/s,['A'],0
2016-11-21,1.265,streamflow,2336910,ft3/s,['A'],0
2016-11-22,1.26,streamflow,2336910,ft3/s,['A'],0
2016-11-23,1.22,streamflow,2336910,ft3/s,['A'],0
2016-11-24,1.355,streamflow,2336910,ft3/s,['A'],0
2016-11-25,1.35,streamflow,2336910,ft3/s,['A'],0
2016-11-26,1.35,streamflow,2336910,ft3/s,['A'],0
2016-11-27,1.3,streamflow,2336910,ft3/s,['A'],0
2016-11-28,1.2950001,streamflow,2336910,ft3/s,['A'],0
2016-11-29,7.225,streamflow,2336910,ft3/s,['A'],0
2016-11-30,81.95,streamflow,2336910,ft3/s,['A'],0
2016-12-01,96.25,streamflow,2336910,ft3/s,['A'],0
2016-12-02,53.3,streamflow,2336910,ft3/s,['A'],0
2016-12-03,30.65,streamflow,2336910,ft3/s,['A'],0
2016-12-04,22.3,streamflow,2336910,ft3/s,['A'],0
2016-12-05,41.85,streamflow,2336910,ft3/s,['A'],0
2016-12-06,121.15,streamflow,2336910,ft3/s,['A'],0
2016-12-07,163.5,streamflow,2336910,ft3/s,['A'],0
2016-12-08,109.35,streamflow,2336910,ft3/s,['A'],0
2016-12-09,69.35,streamflow,2336910,ft3/s,['A'],0
2016-12-10,52.449997,streamflow,2336910,ft3/s,['A'],0
2016-12-11,44.2,streamflow,2336910,ft3/s,['A'],0
2016-12-12,39.95,streamflow,2336910,ft3/s,['A'],0
2016-12-13,36.6,streamflow,2336910,ft3/s,['A'],0
2016-12-14,34.4,streamflow,2336910,ft3/s,['A'],0
2016-12-15,33.75,streamflow,2336910,ft3/s,['A'],0
2016-12-16,31.75,streamflow,2336910,ft3/s,['A'],0
2016-12-17,30.099998,streamflow,2336910,ft3/s,['A'],0
2016-12-18,31.25,streamflow,2336910,ft3/s,['A'],0
2016-12-19,37.65,streamflow,2336910,ft3/s,['A'],0
2016-12-20,44.3,streamflow,2336910,ft3/s,['A'],0
2016-12-21,41.550003,streamflow,2336910,ft3/s,['A'],0
2016-12-22,39.95,streamflow,2336910,ft3/s,['A'],0
2016-12-23,37.1,streamflow,2336910,ft3/s,['A'],0
2016-12-24,34.15,streamflow,2336910,ft3/s,['A'],0
2016-12-25,31.599998,streamflow,2336910,ft3/s,['A'],0
2016-12-26,32.1,streamflow,2336910,ft3/s,['A'],0
2016-12-27,32.35,streamflow,2336910,ft3/s,['A'],0
2016-12-28,33.3,streamflow,2336910,ft3/s,['A'],0
2016-12-29,42.65,streamflow,2336910,ft3/s,['A'],0
2016-12-30,122.0,streamflow,2336910,ft3/s,['A'],0
2016-12-31,92.149994,streamflow,2336910,ft3/s,['A'],0
2017-01-01,75.25,streamflow,2336910,ft3/s,['A'],0
2017-01-02,95.8,streamflow,2336910,ft3/s,['A'],0
2017-01-03,572.0,streamflow,2336910,ft3/s,['A'],0
2017-01-04,714.5,streamflow,2336910,ft3/s,['A'],0
2017-01-05,406.5,streamflow,2336910,ft3/s,['A'],0
2017-01-06,172.0,streamflow,2336910,ft3/s,['A'],0
2017-01-07,122.5,streamflow,2336910,ft3/s,['A'],0
2017-01-08,111.5,streamflow,2336910,ft3/s,['A'],0
2017-01-09,92.55,streamflow,2336910,ft3/s,['A'],0
2017-01-10,78.15,streamflow,2336910,ft3/s,['A'],0
2017-01-11,73.25,streamflow,2336910,ft3/s,['A'],0
2017-01-12,69.95,streamflow,2336910,ft3/s,['A'],0
2017-01-13,66.75,streamflow,2336910,ft3/s,['A'],0
2017-01-14,63.75,streamflow,2336910,ft3/s,['A'],0
2017-01-15,61.0,streamflow,2336910,ft3/s,['A'],0
2017-01-16,57.5,streamflow,2336910,ft3/s,['A'],0
2017-01-17,56.7,streamflow,2336910,ft3/s,['A'],0
2017-01-18,55.95,streamflow,2336910,ft3/s,['A'],0
2017-01-19,55.2,streamflow,2336910,ft3/s,['A'],0
2017-01-20,81.25,streamflow,2336910,ft3/s,['A'],0
2017-01-21,160.0,streamflow,2336910,ft3/s,['A'],0
2017-01-22,838.5,streamflow,2336910,ft3/s,['A'],0
2017-01-23,1145.0,streamflow,2336910,ft3/s,['A'],0
2017-01-24,1175.0,streamflow,2336910,ft3/s,['A'],0
2017-01-25,718.5,streamflow,2336910,ft3/s,['A'],0
2017-01-26,303.0,streamflow,2336910,ft3/s,['A'],0
2017-01-27,213.5,streamflow,2336910,ft3/s,['A'],0
2017-01-28,165.5,streamflow,2336910,ft3/s,['A'],0
2017-01-29,135.0,streamflow,2336910,ft3/s,['A'],0
2017-01-30,114.0,streamflow,2336910,ft3/s,['A'],0
2017-01-31,103.5,streamflow,2336910,ft3/s,['A'],0
2017-02-01,96.75,streamflow,2336910,ft3/s,['A'],0
2017-02-02,91.4,streamflow,2336910,ft3/s,['A'],0
2017-02-03,86.25,streamflow,2336910,ft3/s,['A'],0
2017-02-04,83.600006,streamflow,2336910,ft3/s,['A'],0
2017-02-05,81.95,streamflow,2336910,ft3/s,['A'],0
2017-02-06,80.75,streamflow,2336910,ft3/s,['A'],0
2017-02-07,84.15,streamflow,2336910,ft3/s,['A'],0
2017-02-08,107.35,streamflow,2336910,ft3/s,['A'],0
2017-02-09,148.0,streamflow,2336910,ft3/s,['A'],0
2017-02-10,141.0,streamflow,2336910,ft3/s,['A'],0
2017-02-11,124.0,streamflow,2336910,ft3/s,['A'],0
2017-02-12,111.5,streamflow,2336910,ft3/s,['A'],0
2017-02-13,105.0,streamflow,2336910,ft3/s,['A'],0
2017-02-14,99.15,streamflow,2336910,ft3/s,['A'],0
2017-02-15,94.6,streamflow,2336910,ft3/s,['A'],0
2017-02-16,138.5,streamflow,2336910,ft3/s,['A'],0
2017-02-17,130.5,streamflow,2336910,ft3/s,['A'],0
2017-02-18,106.0,streamflow,2336910,ft3/s,['A'],0
2017-02-19,96.899994,streamflow,2336910,ft3/s,['A'],0
2017-02-20,93.6,streamflow,2336910,ft3/s,['A'],0
2017-02-21,89.9,streamflow,2336910,ft3/s,['A'],0
2017-02-22,116.6,streamflow,2336910,ft3/s,['A'],0
2017-02-23,299.5,streamflow,2336910,ft3/s,['A'],0
2017-02-24,298.5,streamflow,2336910,ft3/s,['A'],0
2017-02-25,203.5,streamflow,2336910,ft3/s,['A'],0
2017-02-26,151.5,streamflow,2336910,ft3/s,['A'],0
2017-02-27,127.0,streamflow,2336910,ft3/s,['A'],0
2017-02-28,114.0,streamflow,2336910,ft3/s,['A'],0
2017-03-01,112.0,streamflow,2336910,ft3/s,['A'],0
2017-03-02,124.0,streamflow,2336910,ft3/s,['A'],0
2017-03-03,153.0,streamflow,2336910,ft3/s,['A'],0
2017-03-04,121.5,streamflow,2336910,ft3/s,['A'],0
2017-03-05,103.5,streamflow,2336910,ft3/s,['A'],0
2017-03-06,94.1,streamflow,2336910,ft3/s,['A'],0
2017-03-07,90.55,streamflow,2336910,ft3/s,['A'],0
2017-03-08,115.6,streamflow,2336910,ft3/s,['A'],0
2017-03-09,169.5,streamflow,2336910,ft3/s,['A'],0
2017-03-10,141.5,streamflow,2336910,ft3/s,['A'],0
2017-03-11,177.5,streamflow,2336910,ft3/s,['A'],0
2017-03-12,169.0,streamflow,2336910,ft3/s,['A'],0
2017-03-13,183.0,streamflow,2336910,ft3/s,['A'],0
2017-03-14,189.0,streamflow,2336910,ft3/s,['A'],0
2017-03-15,180.0,streamflow,2336910,ft3/s,['A'],0
2017-03-16,148.0,streamflow,2336910,ft3/s,['A'],0
2017-03-17,130.0,streamflow,2336910,ft3/s,['A'],0
2017-03-18,120.5,streamflow,2336910,ft3/s,['A'],0
2017-03-19,119.5,streamflow,2336910,ft3/s,['A'],0
2017-03-20,115.0,streamflow,2336910,ft3/s,['A'],0
2017-03-21,102.65,streamflow,2336910,ft3/s,['A'],0
2017-03-22,102.5,streamflow,2336910,ft3/s,['A'],0
2017-03-23,105.5,streamflow,2336910,ft3/s,['A'],0
2017-03-24,98.100006,streamflow,2336910,ft3/s,['A'],0
2017-03-25,92.5,streamflow,2336910,ft3/s,['A'],0
2017-03-26,100.65,streamflow,2336910,ft3/s,['A'],0
2017-03-27,139.0,streamflow,2336910,ft3/s,['A'],0
2017-03-28,116.5,streamflow,2336910,ft3/s,['A'],0
2017-03-29,145.0,streamflow,2336910,ft3/s,['A'],0
2017-03-30,125.5,streamflow,2336910,ft3/s,['A'],0
2017-03-31,129.5,streamflow,2336910,ft3/s,['A'],0
2017-04-01,225.5,streamflow,2336910,ft3/s,['A'],0
2017-04-02,160.5,streamflow,2336910,ft3/s,['A'],0
2017-04-03,121.0,streamflow,2336910,ft3/s,['A'],0
2017-04-04,321.0,streamflow,2336910,ft3/s,['A'],0
2017-04-05,278.0,streamflow,2336910,ft3/s,['A'],0
2017-04-06,1665.0,streamflow,2336910,ft3/s,['A'],0
2017-04-07,2415.0,streamflow,2336910,ft3/s,['A'],0
2017-04-08,1301.5,streamflow,2336910,ft3/s,['A'],0
2017-04-09,486.5,streamflow,2336910,ft3/s,['A'],0
2017-04-10,240.0,streamflow,2336910,ft3/s,['A'],0
2017-04-11,180.5,streamflow,2336910,ft3/s,['A'],0
2017-04-12,149.5,streamflow,2336910,ft3/s,['A'],0
2017-04-13,137.5,streamflow,2336910,ft3/s,['A'],0
2017-04-14,124.0,streamflow,2336910,ft3/s,['A'],0
2017-04-15,114.0,streamflow,2336910,ft3/s,['A'],0
2017-04-16,106.0,streamflow,2336910,ft3/s,['A'],0
2017-04-17,100.9,streamflow,2336910,ft3/s,['A'],0
2017-04-18,94.11111,streamflow,2336910,ft3/s,['A'],0
2017-04-19,91.40937,streamflow,2336910,ft3/s,['A'],0
2017-04-20,86.53958,streamflow,2336910,ft3/s,['A'],0
2017-04-21,83.10313,streamflow,2336910,ft3/s,['A'],0
2017-04-22,77.88125,streamflow,2336910,ft3/s,['A'],0
2017-04-23,79.160416,streamflow,2336910,ft3/s,['A'],0
2017-04-24,184.09375,streamflow,2336910,ft3/s,['A'],0
2017-04-25,177.65625,streamflow,2336910,ft3/s,['A'],0
2017-04-26,126.0,streamflow,2336910,ft3/s,['A'],0
2017-04-27,97.50521,streamflow,2336910,ft3/s,['A'],0
2017-04-28,94.29063,streamflow,2336910,ft3/s,['A'],0
2017-04-29,85.74687,streamflow,2336910,ft3/s,['A'],0
2017-04-30,75.57083,streamflow,2336910,ft3/s,['A'],0
2017-05-01,86.27604,streamflow,2336910,ft3/s,['A'],0
2017-05-02,128.65625,streamflow,2336910,ft3/s,['A'],0
2017-05-03,108.219795,streamflow,2336910,ft3/s,['A'],0
2017-05-04,85.59688,streamflow,2336910,ft3/s,['A'],0
2017-05-05,176.02812,streamflow,2336910,ft3/s,['A'],0
2017-05-06,220.38542,streamflow,2336910,ft3/s,['A'],0
2017-05-07,140.9375,streamflow,2336910,ft3/s,['A'],0
2017-05-08,99.907295,streamflow,2336910,ft3/s,['A'],0
2017-05-09,83.13125,streamflow,2336910,ft3/s,['A'],0
2017-05-10,70.010414,streamflow,2336910,ft3/s,['A'],0
2017-05-11,60.66146,streamflow,2336910,ft3/s,['A'],0
2017-05-12,54.72604,streamflow,2336910,ft3/s,['A'],0
2017-05-13,105.86562,streamflow,2336910,ft3/s,['A'],0
2017-05-14,82.03438,streamflow,2336910,ft3/s,['A'],0
2017-05-15,65.40625,streamflow,2336910,ft3/s,['A'],0
2017-05-16,52.255207,streamflow,2336910,ft3/s,['A'],0
2017-05-17,44.962498,streamflow,2336910,ft3/s,['A'],0
2017-05-18,39.514584,streamflow,2336910,ft3/s,['A'],0
2017-05-19,35.895836,streamflow,2336910,ft3/s,['A'],0
2017-05-20,33.609375,streamflow,2336910,ft3/s,['A'],0
2017-05-21,278.45624,streamflow,2336910,ft3/s,['A'],0
2017-05-22,550.55206,streamflow,2336910,ft3/s,['A'],0
2017-05-23,726.3299,streamflow,2336910,ft3/s,['A'],0
2017-05-24,555.92706,streamflow,2336910,ft3/s,['A'],0
2017-05-25,442.46875,streamflow,2336910,ft3/s,['A'],0
2017-05-26,240.42708,streamflow,2336910,ft3/s,['A'],0
2017-05-27,145.13542,streamflow,2336910,ft3/s,['A'],0
2017-05-28,162.4375,streamflow,2336910,ft3/s,['A'],0
2017-05-29,190.61458,streamflow,2336910,ft3/s,['A'],0
2017-05-30,177.63542,streamflow,2336910,ft3/s,['A'],0
2017-05-31,322.96875,streamflow,2336910,ft3/s,['A'],0
2017-06-01,401.14584,streamflow,2336910,ft3/s,['A'],0
2017-06-02,260.90625,streamflow,2336910,ft3/s,['A'],0
2017-06-03,149.89583,streamflow,2336910,ft3/s,['A'],0
2017-06-04,130.58333,streamflow,2336910,ft3/s,['A'],0
2017-06-05,309.89584,streamflow,2336910,ft3/s,['A'],0
2017-06-06,382.52084,streamflow,2336910,ft3/s,['A'],0
2017-06-07,247.98958,streamflow,2336910,ft3/s,['A'],0
2017-06-08,168.22917,streamflow,2336910,ft3/s,['A'],0
2017-06-09,127.729164,streamflow,2336910,ft3/s,['A'],0
2017-06-10,105.79375,streamflow,2336910,ft3/s,['A'],0
2017-06-11,89.38958,streamflow,2336910,ft3/s,['A'],0
2017-06-12,79.84062,streamflow,2336910,ft3/s,['A'],0
2017-06-13,72.25729,streamflow,2336910,ft3/s,['A'],0
2017-06-14,68.20625,streamflow,2336910,ft3/s,['A'],0
2017-06-15,169.72292,streamflow,2336910,ft3/s,['A'],0
2017-06-16,170.20833,streamflow,2336910,ft3/s,['A'],0
2017-06-17,108.93958,streamflow,2336910,ft3/s,['A'],0
2017-06-18,102.48334,streamflow,2336910,ft3/s,['A'],0
2017-06-19,111.30729,streamflow,2336910,ft3/s,['A'],0
2017-06-20,158.65521,streamflow,2336910,ft3/s,['A'],0
2017-06-21,174.6875,streamflow,2336910,ft3/s,['A'],0
2017-06-22,188.48958,streamflow,2336910,ft3/s,['A'],0
2017-06-23,364.7396,streamflow,2336910,ft3/s,['A'],0
2017-06-24,310.28125,streamflow,2336910,ft3/s,['A'],0
2017-06-25,225.27083,streamflow,2336910,ft3/s,['A'],0
2017-06-26,152.85417,streamflow,2336910,ft3/s,['A'],0
2017-06-27,110.96667,streamflow,2336910,ft3/s,['A'],0
2017-06-28,89.31146,streamflow,2336910,ft3/s,['A'],0
2017-06-29,75.65,streamflow,2336910,ft3/s,['A'],0
2017-06-30,93.23125,streamflow,2336910,ft3/s,['A'],0
2017-07-01,228.66667,streamflow,2336910,ft3/s,['A'],0
2017-07-02,304.8854,streamflow,2336910,ft3/s,['A'],0
2017-07-03,332.6979,streamflow,2336910,ft3/s,['A'],0
2017-07-04,422.27084,streamflow,2336910,ft3/s,['A'],0
2017-07-05,339.6771,streamflow,2336910,ft3/s,['A'],0
2017-07-06,310.66666,streamflow,2336910,ft3/s,['A'],0
2017-07-07,214.69792,streamflow,2336910,ft3/s,['A'],0
2017-07-08,172.90625,streamflow,2336910,ft3/s,['A'],0
2017-07-09,134.10417,streamflow,2336910,ft3/s,['A'],0
2017-07-10,101.58437,streamflow,2336910,ft3/s,['A'],0
2017-07-11,88.88333,streamflow,2336910,ft3/s,['A'],0
2017-07-12,84.527084,streamflow,2336910,ft3/s,['A'],0
2017-07-13,87.55417,streamflow,2336910,ft3/s,['A'],0
2017-07-14,104.239586,streamflow,2336910,ft3/s,['A'],0
2017-07-15,81.32188,streamflow,2336910,ft3/s,['A'],0
2017-07-16,65.49271,streamflow,2336910,ft3/s,['A'],0
2017-07-17,62.30521,streamflow,2336910,ft3/s,['A'],0
2017-07-18,67.28958,streamflow,2336910,ft3/s,['A'],0
2017-07-19,66.65104,streamflow,2336910,ft3/s,['A'],0
2017-07-20,56.58125,streamflow,2336910,ft3/s,['A'],0
2017-07-21,45.555206,streamflow,2336910,ft3/s,['A'],0
2017-07-22,44.14792,streamflow,2336910,ft3/s,['A'],0
2017-07-23,170.38646,streamflow,2336910,ft3/s,['A'],0
2017-07-24,76.645836,streamflow,2336910,ft3/s,['A'],0
2017-07-25,87.260414,streamflow,2336910,ft3/s,['A'],0
2017-07-26,65.07708,streamflow,2336910,ft3/s,['A'],0
2017-07-27,48.513542,streamflow,2336910,ft3/s,['A'],0
2017-07-28,43.629166,streamflow,2336910,ft3/s,['A'],0
2017-07-29,64.833336,streamflow,2336910,ft3/s,['A'],0
2017-07-30,57.31354,streamflow,2336910,ft3/s,['A'],0
2017-07-31,40.432293,streamflow,2336910,ft3/s,['A'],0
2017-08-01,32.404167,streamflow,2336910,ft3/s,['A'],0
2017-08-02,27.855207,streamflow,2336910,ft3/s,['A'],0
2017-08-03,25.675001,streamflow,2336910,ft3/s,['A'],0
2017-08-04,24.73125,streamflow,2336910,ft3/s,['A'],0
2017-08-05,26.121876,streamflow,2336910,ft3/s,['A'],0
2017-08-06,52.23021,streamflow,2336910,ft3/s,['A'],0
2017-08-07,87.21146,streamflow,2336910,ft3/s,['A'],0
2017-08-08,167.91875,streamflow,2336910,ft3/s,['A'],0
2017-08-09,174.97917,streamflow,2336910,ft3/s,['A'],0
2017-08-10,161.25,streamflow,2336910,ft3/s,['A'],0
2017-08-11,311.47916,streamflow,2336910,ft3/s,['A'],0
2017-08-12,162.4375,streamflow,2336910,ft3/s,['A'],0
2017-08-13,110.234375,streamflow,2336910,ft3/s,['A'],0
2017-08-14,84.15417,streamflow,2336910,ft3/s,['A'],0
2017-08-15,68.48334,streamflow,2336910,ft3/s,['A'],0
2017-08-16,57.15729,streamflow,2336910,ft3/s,['A'],0
