Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-18,47.395832,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-19,45.052082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-20,41.791668,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-21,37.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-22,33.510418,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-23,31.197916,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-24,41.791668,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-25,200.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-26,152.91667,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-27,106.03125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-28,99.322914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-29,101.270836,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-30,93.385414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-08-31,89.6875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-01,85.697914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-02,117.729164,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-03,132.57292,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-04,136.6875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-05,136.34375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-06,117.770836,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-07,106.447914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-08,119.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-09,164.13542,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-10,161.46875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-11,178.05208,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-12,231.83333,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-13,306.6979,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-14,323.16666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-15,279.2396,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-16,249.04167,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-17,244.19792,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-18,221.02083,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-19,193.40625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-20,194.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-21,165.38542,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-22,143.35417,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-23,130.61458,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-24,120.15625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-25,110.8125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-26,101.770836,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-27,92.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-28,85.322914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-29,79.447914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-09-30,72.75,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-01,69.21875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-02,67.28125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-03,64.5,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-04,57.960526,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-05,54.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-06,52.46875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-07,48.927082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-08,46.135418,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-09,44.802082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-10,43.15625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-11,42.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-12,41.145832,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-13,39.28125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-14,37.427082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-15,35.583332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-16,34.489582,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-17,34.09375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-18,35.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-19,33.916668,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-20,32.09375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-21,29.666666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-22,27.34375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-23,26.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-24,25.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-25,24.395834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-26,24.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-27,24.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-28,29.40625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-29,30.28125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-30,28.53125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-10-31,28.739584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-01,29.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-02,30.229166,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-03,31.010416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-04,30.520834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-05,29.072916,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-06,27.90625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-07,27.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-08,26.489584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-09,25.78125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-10,25.145834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-11,24.864584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-12,23.71875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-13,22.927084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-14,22.114584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-15,22.010416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-16,25.770834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-17,25.71875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-18,23.489584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-19,23.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-20,23.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-21,23.208334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-22,25.072916,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-23,26.416666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-24,27.229166,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-25,27.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-26,26.5625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-27,26.010416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-28,25.958334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-29,24.885416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-11-30,24.916666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-01,26.135416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-02,26.583334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-03,26.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-04,25.895834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-05,25.395834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-06,26.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-07,26.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-08,25.010416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-09,24.177084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-10,24.34375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-11,24.59375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-12,24.395834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-13,24.614584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-14,24.802084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-15,24.229166,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-16,24.020834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-17,24.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-18,24.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-19,24.010416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-20,24.083334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-21,30.677084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-22,39.177082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-23,54.697918,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-24,59.802082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-25,57.333332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-26,109.385414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-27,156.45833,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-28,196.09375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-29,244.52083,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-30,263.90625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2006-12-31,247.09375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-01,223.42708,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-02,205.20833,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-03,189.69792,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-04,185.3125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-05,194.35417,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-06,238.35417,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-07,283.14584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-08,295.28125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-09,308.6146,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-10,312.66666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-11,310.875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-12,304.64584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-13,298.35416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-14,295.20834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-15,289.21875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-16,279.89584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-17,265.64584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-18,251.42708,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-19,239.96875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-20,225.57292,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-21,212.77083,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-22,206.0625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-23,196.8125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-24,186.83333,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-25,181.13542,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-26,174.85417,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-27,169.33333,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-28,173.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-29,176.69792,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-30,176.42708,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-01-31,190.09375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-01,208.10417,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-02,283.9896,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-03,377.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-04,468.02084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-05,619.1458,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-06,765.88544,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-07,878.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-08,944.5625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-09,955.86456,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-10,938.4167,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-11,900.69794,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-12,844.837,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-13,778.3125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-14,732.63544,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-15,674.67706,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-16,636.38544,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-17,624.1875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-18,621.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-19,600.9375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-20,567.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-21,533.9167,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-22,506.9896,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-23,481.02084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-24,458.72916,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-25,437.95834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-26,419.3125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-27,396.54166,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-02-28,371.8021,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-01,357.58334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-02,388.64584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-03,442.97916,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-04,546.55206,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-05,719.71875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-06,872.32294,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-07,989.69794,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-08,1053.8541,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-09,1073.2291,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-10,1068.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-11,1048.3334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-12,1010.3125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-13,969.1667,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-14,927.17706,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-15,878.59375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-16,821.67706,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-17,749.05206,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-18,667.19794,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-19,586.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-20,520.19794,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-21,467.08334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-22,423.3229,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-23,388.60416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-24,362.3125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-25,343.125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-26,329.91666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-27,317.85416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-28,302.2604,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-29,285.16666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-30,266.3854,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-03-31,251.53125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-01,237.60417,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-02,223.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-03,210.9375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-04,199.25,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-05,186.41667,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-06,174.33333,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-07,164.36458,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-08,155.28125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-09,148.32292,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-10,142.58333,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-11,136.8125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-12,131.30208,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-13,123.6875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-14,117.104164,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-15,112.916664,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-16,107.072914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-17,101.989586,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-18,97.09375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-19,93.15625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-20,89.604164,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-21,85.927086,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-22,82.260414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-23,77.354164,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-24,74.260414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-25,72.114586,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-26,70.083336,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-27,67.520836,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-28,64.385414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-29,61.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-04-30,58.239582,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-01,55.833332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-02,54.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-03,52.291668,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-04,50.010418,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-05,47.489582,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-06,46.552082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-07,43.645832,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-08,41.989582,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-09,41.135418,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-10,41.197918,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-11,40.010418,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-12,39.03125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-13,36.645832,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-14,34.291668,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-15,32.885418,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-16,32.03125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-17,31.010416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-18,32.552082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-19,31.447916,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-20,29.270834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-21,28.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-22,26.354166,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-23,25.40625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-24,24.145834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-25,23.989584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-26,24.052084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-27,23.229166,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-28,22.458334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-29,21.78125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-30,20.583334,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-05-31,20.291666,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-01,22.895834,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-02,36.479168,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-03,88.614586,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-04,86.927086,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-05,85.291664,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-06,92.260414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-07,117.427086,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-08,139.6875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-09,141.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-10,129.94792,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-11,112.197914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-12,103.447914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-13,95.197914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-14,88.864586,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-15,82.166664,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-16,79.510414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-17,79.041664,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-18,79.447914,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-19,76.47253,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-20,73.916664,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-21,72.48913,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-22,66.260414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-23,63.083332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-24,60.895832,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-25,65.135414,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-26,69.0,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-27,67.72369,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-28,62.46875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-29,56.625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-06-30,52.53125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-01,48.697918,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-02,45.375,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-03,41.333332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-04,38.645832,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-05,37.46875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-06,40.041668,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-07,36.614582,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-08,36.3125,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-09,34.802082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-10,32.833332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-11,30.864584,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-12,29.302084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-13,28.510416,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-14,26.822916,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-15,27.177084,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-16,32.145832,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-17,36.21875,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-18,36.604168,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-19,35.15625,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-20,33.354168,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-21,34.447918,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-22,38.927082,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-23,34.583332,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-24,30.604166,streamflow,2228000,ft3/s,"['A', '[91]']",0
2007-07-25,30.489584,streamflow,2228000,ft3/s,"['A', '[91]']",0
