Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-06-22,14.217709,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-23,9.568749,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-24,8.298958,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-25,7.64,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-26,,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-27,14.986842,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-28,10.185416,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-29,384.3758,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-06-30,43.791668,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-01,27.083334,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-02,65.0625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-03,20.427084,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-04,14.020833,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-05,11.225,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-06,9.84375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-07,18.694792,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-08,257.2396,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-09,63.833332,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-10,63.020832,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-11,195.88542,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-12,141.91667,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-13,26.958334,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-14,112.75,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-15,172.53125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-16,75.5625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-17,25.572916,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-18,97.208336,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-19,94.958336,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-20,124.6875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-21,83.875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-22,104.916664,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-23,57.958332,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-24,24.291666,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-25,15.59375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-26,304.64212,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-27,34.71875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-28,20.572916,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-29,71.739586,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-30,40.0,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-07-31,19.0625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-01,15.3,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-02,12.171053,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-03,11.111459,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-04,9.804167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-05,9.009375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-06,9.828125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-07,8.175,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-08,7.679167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-09,7.4,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-10,6.6625004,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-11,6.4708333,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-12,5.8802085,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-13,5.9083333,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-14,5.929167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-15,5.554348,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-16,4.990625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-17,4.866316,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-18,5.759375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-19,6.9104166,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-20,4.984375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-21,4.603125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-22,4.4,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-23,4.1687503,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-24,35.482292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-25,279.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-26,146.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-27,71.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-28,23.6875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-29,49.385418,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-30,280.52084,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-08-31,153.82292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-01,44.28125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-02,19.989584,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-03,14.302083,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-04,11.895833,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-05,10.75,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-06,9.41875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-07,8.601042,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-08,8.079166,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-09,7.304167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-10,6.6375003,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-11,19.270834,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-12,52.46875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-13,65.572914,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-14,310.5521,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-15,381.9479,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-16,52.5,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-17,23.039474,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-18,18.40625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-19,14.90625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-20,12.916667,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-21,11.989583,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-22,12.229167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-23,11.572917,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-24,11.979167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-25,13.958333,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-26,10.402083,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-27,9.854166,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-28,24.810417,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-29,15.541667,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-09-30,8.943749,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-01,7.987957,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-02,7.2687497,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-03,6.859375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-04,49.722317,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-05,114.40833,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-06,34.74896,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-07,15.682292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-08,10.591458,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-09,15.746979,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-10,23.288542,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-11,12.964375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-12,8.068125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-13,6.829375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-14,6.3591666,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-15,6.145729,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-16,5.643854,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-17,5.921979,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-18,7.940417,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-19,29.279062,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-20,22.515625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-21,9.469271,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-22,42.674374,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-23,53.374737,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-24,225.66458,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-25,63.96771,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-26,23.407291,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-27,16.564583,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-28,12.865625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-29,11.370652,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-30,9.936354,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-10-31,9.708542,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-01,9.448542,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-02,8.979166,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-03,8.602917,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-04,8.397604,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-05,9.071771,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-06,7.930208,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-07,7.402292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-08,7.4260416,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-09,7.9845834,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-10,8.303541,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-11,8.33875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-12,9.609792,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-13,8.994374,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-14,9.180833,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-15,88.145836,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-16,32.80521,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-17,14.545834,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-18,11.338542,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-19,10.419895,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-20,10.355833,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-21,10.4140625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-22,61.818333,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-23,51.390625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-24,21.007292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-25,17.262499,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-26,87.95625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-27,85.03333,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-28,26.590626,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-29,18.14479,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-11-30,15.703125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-01,14.528125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-02,14.182292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-03,43.68854,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-04,33.447918,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-05,20.255,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-06,15.88,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-07,14.351042,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-08,14.042708,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-09,13.820833,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-10,13.273958,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-11,13.069792,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-12,13.485416,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-13,14.182292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-14,12.996875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-15,33.278126,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-16,241.3698,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-17,42.54375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-18,24.040625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-19,20.296875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-20,22.555208,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-21,54.38021,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-22,36.71771,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-23,141.62083,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-24,63.256252,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-25,36.589584,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-26,61.935417,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-27,26.286459,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-28,982.74274,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-29,259.72812,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-30,452.42606,streamflow,2336300,ft3/s,"['A', '[91]']",0
2007-12-31,285.72293,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-01,50.235416,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-02,35.78,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-03,,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-04,,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-05,,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-06,,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-07,,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-08,,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-09,62.40395,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-10,68.44375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-11,377.8,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-12,62.851044,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-13,34.58229,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-14,29.01087,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-15,25.064583,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-16,23.855207,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-17,204.8375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-18,67.46146,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-19,44.80625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-20,64.01771,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-21,34.30625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-22,31.616667,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-23,63.145836,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-24,36.30104,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-25,28.075,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-26,27.866667,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-27,26.733334,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-28,25.63646,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-29,24.875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-30,142.25104,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-01-31,44.713543,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-01,653.6458,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-02,94.5625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-03,52.714584,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-04,48.04375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-05,38.07396,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-06,61.85625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-07,70.967705,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-08,35.013542,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-09,31.0875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-10,28.091667,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-11,26.314583,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-12,26.436459,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-13,108.854164,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-14,43.4875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-15,29.363543,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-16,26.96875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-17,84.31875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-18,563.78644,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-19,65.17917,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-20,46.390625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-21,111.075,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-22,1184.9584,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-23,171.3,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-24,74.626045,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-25,58.90729,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-26,472.66562,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-27,127.14896,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-28,63.939583,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-02-29,53.67917,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-01,48.01146,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-02,42.94375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-03,38.41875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-04,318.37292,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-05,165.6,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-06,58.5875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-07,308.7073,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-08,101.63646,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-09,60.485416,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-10,49.28229,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-11,44.608334,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-12,39.95729,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-13,37.085415,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-14,42.995834,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-15,445.06146,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-16,107.03958,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-17,54.872917,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-18,45.102085,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-19,248.73228,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-20,304.41147,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-21,66.879166,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-22,53.008335,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-23,43.994793,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-24,40.37604,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-25,38.009377,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-26,35.63021,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-27,33.9125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-28,33.378124,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-29,46.41458,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-30,361.625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-03-31,66.24062,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-01,46.507294,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-02,41.183334,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-03,36.215626,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-04,35.3,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-05,597.9021,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-06,141.66771,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-07,66.21875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-08,51.360416,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-09,43.56146,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-10,38.776043,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-11,35.408333,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-12,403.9896,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-13,74.74896,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-14,45.464584,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-15,40.796875,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-16,35.746876,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-17,33.134377,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-18,31.793749,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-19,55.459373,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-20,44.045834,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-21,30.242708,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-22,29.008333,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-23,27.53125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-24,25.8125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-25,25.03125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-26,32.815624,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-27,466.75418,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-28,468.52084,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-29,84.93958,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-04-30,51.491665,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-01,41.15729,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-02,35.98854,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-03,40.55,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-04,42.222916,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-05,32.177082,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-06,32.935417,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-07,29.083334,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-08,28.98021,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-09,65.7375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-10,36.720833,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-11,275.64792,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-12,60.06146,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-13,35.375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-14,30.384375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-15,89.73646,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-16,314.8323,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-17,49.779167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-18,34.669792,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-19,69.2625,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-20,37.116665,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-21,67.0125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-22,34.029167,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-23,106.734375,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-24,230.73334,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-25,42.246876,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-26,29.557291,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-27,27.078125,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-28,27.023958,streamflow,2336300,ft3/s,"['A', '[91]']",0
2008-05-29,22.258333,streamflow,2336300,ft3/s,"['A', '[91]']",0
