Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-14,183.19792,streamflow,2343225,ft3/s,['A'],0
2015-06-15,160.45833,streamflow,2343225,ft3/s,['A'],0
2015-06-16,143.625,streamflow,2343225,ft3/s,['A'],0
2015-06-17,130.44792,streamflow,2343225,ft3/s,['A'],0
2015-06-18,154.56383,streamflow,2343225,ft3/s,['A'],0
2015-06-19,198.11458,streamflow,2343225,ft3/s,['A'],0
2015-06-20,213.14583,streamflow,2343225,ft3/s,['A'],0
2015-06-21,150.02083,streamflow,2343225,ft3/s,['A'],0
2015-06-22,129.0,streamflow,2343225,ft3/s,['A'],0
2015-06-23,137.72917,streamflow,2343225,ft3/s,['A'],0
2015-06-24,154.5625,streamflow,2343225,ft3/s,['A'],0
2015-06-25,141.04167,streamflow,2343225,ft3/s,['A'],0
2015-06-26,118.25,streamflow,2343225,ft3/s,['A'],0
2015-06-27,124.197914,streamflow,2343225,ft3/s,['A'],0
2015-06-28,145.27368,streamflow,2343225,ft3/s,['A'],0
2015-06-29,136.44792,streamflow,2343225,ft3/s,['A'],0
2015-06-30,116.177086,streamflow,2343225,ft3/s,['A'],0
2015-07-01,106.541664,streamflow,2343225,ft3/s,['A'],0
2015-07-02,104.177086,streamflow,2343225,ft3/s,['A'],0
2015-07-03,117.25,streamflow,2343225,ft3/s,['A'],0
2015-07-04,171.83333,streamflow,2343225,ft3/s,['A'],0
2015-07-05,278.5729,streamflow,2343225,ft3/s,['A'],0
2015-07-06,342.10416,streamflow,2343225,ft3/s,['A'],0
2015-07-07,223.22917,streamflow,2343225,ft3/s,['A'],0
2015-07-08,156.57292,streamflow,2343225,ft3/s,['A'],0
2015-07-09,129.72917,streamflow,2343225,ft3/s,['A'],0
2015-07-10,114.072914,streamflow,2343225,ft3/s,['A'],0
2015-07-11,103.688545,streamflow,2343225,ft3/s,['A'],0
2015-07-12,94.70209,streamflow,2343225,ft3/s,['A'],0
2015-07-13,84.15,streamflow,2343225,ft3/s,['A'],0
2015-07-14,77.941666,streamflow,2343225,ft3/s,['A'],0
2015-07-15,72.76979,streamflow,2343225,ft3/s,['A'],0
2015-07-16,67.63646,streamflow,2343225,ft3/s,['A'],0
2015-07-17,78.078125,streamflow,2343225,ft3/s,['A'],0
2015-07-18,76.63229,streamflow,2343225,ft3/s,['A'],0
2015-07-19,86.67083,streamflow,2343225,ft3/s,['A'],0
2015-07-20,90.097916,streamflow,2343225,ft3/s,['A'],0
2015-07-21,83.49271,streamflow,2343225,ft3/s,['A'],0
2015-07-22,77.3,streamflow,2343225,ft3/s,['A'],0
2015-07-23,79.21809,streamflow,2343225,ft3/s,['A'],0
2015-07-24,96.609375,streamflow,2343225,ft3/s,['A'],0
2015-07-25,115.85263,streamflow,2343225,ft3/s,['A'],0
2015-07-26,121.0625,streamflow,2343225,ft3/s,['A'],0
2015-07-27,94.65,streamflow,2343225,ft3/s,['A'],0
2015-07-28,76.71263,streamflow,2343225,ft3/s,['A'],0
2015-07-29,73.552086,streamflow,2343225,ft3/s,['A'],0
2015-07-30,69.99792,streamflow,2343225,ft3/s,['A'],0
2015-07-31,108.933334,streamflow,2343225,ft3/s,['A'],0
2015-08-01,100.234375,streamflow,2343225,ft3/s,['A'],0
2015-08-02,139.47917,streamflow,2343225,ft3/s,['A'],0
2015-08-03,145.29167,streamflow,2343225,ft3/s,['A'],0
2015-08-04,108.69688,streamflow,2343225,ft3/s,['A'],0
2015-08-05,83.20625,streamflow,2343225,ft3/s,['A'],0
2015-08-06,77.6375,streamflow,2343225,ft3/s,['A'],0
2015-08-07,219.74063,streamflow,2343225,ft3/s,['A'],0
2015-08-08,241.52083,streamflow,2343225,ft3/s,['A'],0
2015-08-09,151.1875,streamflow,2343225,ft3/s,['A'],0
2015-08-10,102.35313,streamflow,2343225,ft3/s,['A'],0
2015-08-11,86.3,streamflow,2343225,ft3/s,['A'],0
2015-08-12,158.87917,streamflow,2343225,ft3/s,['A'],0
2015-08-13,264.59375,streamflow,2343225,ft3/s,['A'],0
2015-08-14,171.55208,streamflow,2343225,ft3/s,['A'],0
2015-08-15,100.66702,streamflow,2343225,ft3/s,['A'],0
2015-08-16,94.06042,streamflow,2343225,ft3/s,['A'],0
2015-08-17,109.79263,streamflow,2343225,ft3/s,['A'],0
2015-08-18,185.52083,streamflow,2343225,ft3/s,['A'],0
2015-08-19,179.64583,streamflow,2343225,ft3/s,['A'],0
2015-08-20,202.86458,streamflow,2343225,ft3/s,['A'],0
2015-08-21,239.21875,streamflow,2343225,ft3/s,['A'],0
2015-08-22,152.46875,streamflow,2343225,ft3/s,['A'],0
2015-08-23,115.489586,streamflow,2343225,ft3/s,['A'],0
2015-08-24,101.20521,streamflow,2343225,ft3/s,['A'],0
2015-08-25,91.76667,streamflow,2343225,ft3/s,['A'],0
2015-08-26,81.10834,streamflow,2343225,ft3/s,['A'],0
2015-08-27,73.24375,streamflow,2343225,ft3/s,['A'],0
2015-08-28,69.359375,streamflow,2343225,ft3/s,['A'],0
2015-08-29,70.81979,streamflow,2343225,ft3/s,['A'],0
2015-08-30,95.54792,streamflow,2343225,ft3/s,['A'],0
2015-08-31,93.475,streamflow,2343225,ft3/s,['A'],0
2015-09-01,82.450005,streamflow,2343225,ft3/s,['A'],0
2015-09-02,74.49687,streamflow,2343225,ft3/s,['A'],0
2015-09-03,69.484375,streamflow,2343225,ft3/s,['A'],0
2015-09-04,69.15625,streamflow,2343225,ft3/s,['A'],0
2015-09-05,67.35313,streamflow,2343225,ft3/s,['A'],0
2015-09-06,64.68021,streamflow,2343225,ft3/s,['A'],0
2015-09-07,66.43437,streamflow,2343225,ft3/s,['A'],0
2015-09-08,75.671875,streamflow,2343225,ft3/s,['A'],0
2015-09-09,113.09896,streamflow,2343225,ft3/s,['A'],0
2015-09-10,119.78125,streamflow,2343225,ft3/s,['A'],0
2015-09-11,106.191666,streamflow,2343225,ft3/s,['A'],0
2015-09-12,101.45521,streamflow,2343225,ft3/s,['A'],0
2015-09-13,111.21875,streamflow,2343225,ft3/s,['A'],0
2015-09-14,98.495834,streamflow,2343225,ft3/s,['A'],0
2015-09-15,81.77187,streamflow,2343225,ft3/s,['A'],0
2015-09-16,74.76146,streamflow,2343225,ft3/s,['A'],0
2015-09-17,72.90833,streamflow,2343225,ft3/s,['A'],0
2015-09-18,73.66563,streamflow,2343225,ft3/s,['A'],0
2015-09-19,69.22708,streamflow,2343225,ft3/s,['A'],0
2015-09-20,65.50625,streamflow,2343225,ft3/s,['A'],0
2015-09-21,63.169792,streamflow,2343225,ft3/s,['A'],0
2015-09-22,69.75729,streamflow,2343225,ft3/s,['A'],0
2015-09-23,145.41667,streamflow,2343225,ft3/s,['A'],0
2015-09-24,168.53125,streamflow,2343225,ft3/s,['A'],0
2015-09-25,114.65625,streamflow,2343225,ft3/s,['A'],0
2015-09-26,112.302086,streamflow,2343225,ft3/s,['A'],0
2015-09-27,112.40625,streamflow,2343225,ft3/s,['A'],0
2015-09-28,108.604164,streamflow,2343225,ft3/s,['A'],0
2015-09-29,211.61458,streamflow,2343225,ft3/s,['A'],0
2015-09-30,345.4479,streamflow,2343225,ft3/s,['A'],0
2015-10-01,253.3125,streamflow,2343225,ft3/s,['A'],0
2015-10-02,160.05208,streamflow,2343225,ft3/s,['A'],0
2015-10-03,152.58333,streamflow,2343225,ft3/s,['A'],0
2015-10-04,145.40625,streamflow,2343225,ft3/s,['A'],0
2015-10-05,141.86458,streamflow,2343225,ft3/s,['A'],0
2015-10-06,141.67708,streamflow,2343225,ft3/s,['A'],0
2015-10-07,128.45833,streamflow,2343225,ft3/s,['A'],0
2015-10-08,113.302086,streamflow,2343225,ft3/s,['A'],0
2015-10-09,102.88854,streamflow,2343225,ft3/s,['A'],0
2015-10-10,99.77917,streamflow,2343225,ft3/s,['A'],0
2015-10-11,101.072914,streamflow,2343225,ft3/s,['A'],0
2015-10-12,103.125,streamflow,2343225,ft3/s,['A'],0
2015-10-13,104.666664,streamflow,2343225,ft3/s,['A'],0
2015-10-14,135.77083,streamflow,2343225,ft3/s,['A'],0
2015-10-15,125.145836,streamflow,2343225,ft3/s,['A'],0
2015-10-16,103.975,streamflow,2343225,ft3/s,['A'],0
2015-10-17,94.60104,streamflow,2343225,ft3/s,['A'],0
2015-10-18,88.4125,streamflow,2343225,ft3/s,['A'],0
2015-10-19,85.31563,streamflow,2343225,ft3/s,['A'],0
2015-10-20,84.78021,streamflow,2343225,ft3/s,['A'],0
2015-10-21,89.10833,streamflow,2343225,ft3/s,['A'],0
2015-10-22,86.85521,streamflow,2343225,ft3/s,['A'],0
2015-10-23,88.18021,streamflow,2343225,ft3/s,['A'],0
2015-10-24,88.92396,streamflow,2343225,ft3/s,['A'],0
2015-10-25,89.86041,streamflow,2343225,ft3/s,['A'],0
2015-10-26,90.71875,streamflow,2343225,ft3/s,['A'],0
2015-10-27,102.11053,streamflow,2343225,ft3/s,['A'],0
2015-10-28,127.375,streamflow,2343225,ft3/s,['A'],0
2015-10-29,147.80208,streamflow,2343225,ft3/s,['A'],0
2015-10-30,140.64583,streamflow,2343225,ft3/s,['A'],0
2015-10-31,122.770836,streamflow,2343225,ft3/s,['A'],0
2015-11-01,138.70833,streamflow,2343225,ft3/s,['A'],0
2015-11-02,355.9479,streamflow,2343225,ft3/s,['A'],0
2015-11-03,658.03125,streamflow,2343225,ft3/s,['A'],0
2015-11-04,665.4792,streamflow,2343225,ft3/s,['A'],0
2015-11-05,396.52084,streamflow,2343225,ft3/s,['A'],0
2015-11-06,332.20834,streamflow,2343225,ft3/s,['A'],0
2015-11-07,250.625,streamflow,2343225,ft3/s,['A'],0
2015-11-08,360.375,streamflow,2343225,ft3/s,['A'],0
2015-11-09,1094.9375,streamflow,2343225,ft3/s,['A'],0
2015-11-10,1071.9166,streamflow,2343225,ft3/s,['A'],0
2015-11-11,602.73956,streamflow,2343225,ft3/s,['A'],0
2015-11-12,311.2396,streamflow,2343225,ft3/s,['A'],0
2015-11-13,254.09375,streamflow,2343225,ft3/s,['A'],0
2015-11-14,220.52083,streamflow,2343225,ft3/s,['A'],0
2015-11-15,195.1875,streamflow,2343225,ft3/s,['A'],0
2015-11-16,182.22917,streamflow,2343225,ft3/s,['A'],0
2015-11-17,180.68478,streamflow,2343225,ft3/s,['A'],0
2015-11-18,178.625,streamflow,2343225,ft3/s,['A'],0
2015-11-19,508.625,streamflow,2343225,ft3/s,['A'],0
2015-11-20,844.2083,streamflow,2343225,ft3/s,['A'],0
2015-11-21,714.0417,streamflow,2343225,ft3/s,['A'],0
2015-11-22,321.41666,streamflow,2343225,ft3/s,['A'],0
2015-11-23,246.86458,streamflow,2343225,ft3/s,['A'],0
2015-11-24,216.89583,streamflow,2343225,ft3/s,['A'],0
2015-11-25,202.88542,streamflow,2343225,ft3/s,['A'],0
2015-11-26,194.71875,streamflow,2343225,ft3/s,['A'],0
2015-11-27,189.89583,streamflow,2343225,ft3/s,['A'],0
2015-11-28,216.03125,streamflow,2343225,ft3/s,['A'],0
2015-11-29,216.77083,streamflow,2343225,ft3/s,['A'],0
2015-11-30,224.57292,streamflow,2343225,ft3/s,['A'],0
2015-12-01,225.97917,streamflow,2343225,ft3/s,['A'],0
2015-12-02,235.30208,streamflow,2343225,ft3/s,['A'],0
2015-12-03,277.97916,streamflow,2343225,ft3/s,['A'],0
2015-12-04,275.5,streamflow,2343225,ft3/s,['A'],0
2015-12-05,243.39583,streamflow,2343225,ft3/s,['A'],0
2015-12-06,229.09375,streamflow,2343225,ft3/s,['A'],0
2015-12-07,208.69792,streamflow,2343225,ft3/s,['A'],0
2015-12-08,195.0,streamflow,2343225,ft3/s,['A'],0
2015-12-09,183.65625,streamflow,2343225,ft3/s,['A'],0
2015-12-10,182.47917,streamflow,2343225,ft3/s,['A'],0
2015-12-11,181.83333,streamflow,2343225,ft3/s,['A'],0
2015-12-12,175.48958,streamflow,2343225,ft3/s,['A'],0
2015-12-13,170.65625,streamflow,2343225,ft3/s,['A'],0
2015-12-14,174.3125,streamflow,2343225,ft3/s,['A'],0
2015-12-15,225.80208,streamflow,2343225,ft3/s,['A'],0
2015-12-16,223.01042,streamflow,2343225,ft3/s,['A'],0
2015-12-17,590.6042,streamflow,2343225,ft3/s,['A'],0
2015-12-18,1135.8334,streamflow,2343225,ft3/s,['A'],0
2015-12-19,1127.6459,streamflow,2343225,ft3/s,['A'],0
2015-12-20,514.9167,streamflow,2343225,ft3/s,['A'],0
2015-12-21,305.1146,streamflow,2343225,ft3/s,['A'],0
2015-12-22,947.25,streamflow,2343225,ft3/s,['A'],0
2015-12-23,2070.2083,streamflow,2343225,ft3/s,['A'],0
2015-12-24,3328.0,streamflow,2343225,ft3/s,['A'],0
2015-12-25,,streamflow,2343225,ft3/s,['A'],0
2015-12-26,,streamflow,2343225,ft3/s,['A'],0
2015-12-27,2005.3948,streamflow,2343225,ft3/s,['A'],0
2015-12-28,1420.0,streamflow,2343225,ft3/s,['A'],0
2015-12-29,1291.6666,streamflow,2343225,ft3/s,['A'],0
2015-12-30,1796.3541,streamflow,2343225,ft3/s,['A'],0
2015-12-31,2645.8333,streamflow,2343225,ft3/s,['A'],0
2016-01-01,3171.9792,streamflow,2343225,ft3/s,['A'],0
2016-01-02,2342.2917,streamflow,2343225,ft3/s,['A'],0
2016-01-03,1582.0834,streamflow,2343225,ft3/s,['A'],0
2016-01-04,1120.2084,streamflow,2343225,ft3/s,['A'],0
2016-01-05,893.90625,streamflow,2343225,ft3/s,['A'],0
2016-01-06,764.01044,streamflow,2343225,ft3/s,['A'],0
2016-01-07,696.2292,streamflow,2343225,ft3/s,['A'],0
2016-01-08,741.36456,streamflow,2343225,ft3/s,['A'],0
2016-01-09,815.76044,streamflow,2343225,ft3/s,['A'],0
2016-01-10,782.19794,streamflow,2343225,ft3/s,['A'],0
2016-01-11,694.01044,streamflow,2343225,ft3/s,['A'],0
2016-01-12,602.2917,streamflow,2343225,ft3/s,['A'],0
2016-01-13,555.09375,streamflow,2343225,ft3/s,['A'],0
2016-01-14,533.3125,streamflow,2343225,ft3/s,['A'],0
2016-01-15,621.7292,streamflow,2343225,ft3/s,['A'],0
2016-01-16,978.88544,streamflow,2343225,ft3/s,['A'],0
2016-01-17,1113.6146,streamflow,2343225,ft3/s,['A'],0
2016-01-18,760.5417,streamflow,2343225,ft3/s,['A'],0
2016-01-19,612.34375,streamflow,2343225,ft3/s,['A'],0
2016-01-20,538.71875,streamflow,2343225,ft3/s,['A'],0
2016-01-21,538.2917,streamflow,2343225,ft3/s,['A'],0
2016-01-22,890.1875,streamflow,2343225,ft3/s,['A'],0
2016-01-23,1315.625,streamflow,2343225,ft3/s,['A'],0
2016-01-24,1230.1771,streamflow,2343225,ft3/s,['A'],0
2016-01-25,730.67706,streamflow,2343225,ft3/s,['A'],0
2016-01-26,602.8958,streamflow,2343225,ft3/s,['A'],0
2016-01-27,587.6667,streamflow,2343225,ft3/s,['A'],0
2016-01-28,645.4792,streamflow,2343225,ft3/s,['A'],0
2016-01-29,660.2708,streamflow,2343225,ft3/s,['A'],0
2016-01-30,576.8125,streamflow,2343225,ft3/s,['A'],0
2016-01-31,516.8125,streamflow,2343225,ft3/s,['A'],0
2016-02-01,487.96875,streamflow,2343225,ft3/s,['A'],0
2016-02-02,480.53125,streamflow,2343225,ft3/s,['A'],0
2016-02-03,784.55206,streamflow,2343225,ft3/s,['A'],0
2016-02-04,2608.9583,streamflow,2343225,ft3/s,['A'],0
2016-02-05,2586.9792,streamflow,2343225,ft3/s,['A'],0
2016-02-06,1494.8959,streamflow,2343225,ft3/s,['A'],0
2016-02-07,918.8958,streamflow,2343225,ft3/s,['A'],0
2016-02-08,738.69794,streamflow,2343225,ft3/s,['A'],0
2016-02-09,658.42706,streamflow,2343225,ft3/s,['A'],0
2016-02-10,597.53125,streamflow,2343225,ft3/s,['A'],0
2016-02-11,550.5625,streamflow,2343225,ft3/s,['A'],0
2016-02-12,532.34375,streamflow,2343225,ft3/s,['A'],0
2016-02-13,523.40625,streamflow,2343225,ft3/s,['A'],0
2016-02-14,495.125,streamflow,2343225,ft3/s,['A'],0
2016-02-15,475.54166,streamflow,2343225,ft3/s,['A'],0
2016-02-16,699.28125,streamflow,2343225,ft3/s,['A'],0
2016-02-17,918.63544,streamflow,2343225,ft3/s,['A'],0
2016-02-18,722.65625,streamflow,2343225,ft3/s,['A'],0
2016-02-19,531.84375,streamflow,2343225,ft3/s,['A'],0
2016-02-20,494.5521,streamflow,2343225,ft3/s,['A'],0
2016-02-21,481.78125,streamflow,2343225,ft3/s,['A'],0
2016-02-22,482.3125,streamflow,2343225,ft3/s,['A'],0
2016-02-23,483.34375,streamflow,2343225,ft3/s,['A'],0
2016-02-24,731.57294,streamflow,2343225,ft3/s,['A'],0
2016-02-25,996.30206,streamflow,2343225,ft3/s,['A'],0
2016-02-26,775.7708,streamflow,2343225,ft3/s,['A'],0
2016-02-27,520.73956,streamflow,2343225,ft3/s,['A'],0
2016-02-28,473.21875,streamflow,2343225,ft3/s,['A'],0
2016-02-29,456.08334,streamflow,2343225,ft3/s,['A'],0
2016-03-01,450.0625,streamflow,2343225,ft3/s,['A'],0
2016-03-02,459.8646,streamflow,2343225,ft3/s,['A'],0
2016-03-03,465.04166,streamflow,2343225,ft3/s,['A'],0
2016-03-04,680.09375,streamflow,2343225,ft3/s,['A'],0
2016-03-05,971.13544,streamflow,2343225,ft3/s,['A'],0
2016-03-06,742.9375,streamflow,2343225,ft3/s,['A'],0
2016-03-07,504.3021,streamflow,2343225,ft3/s,['A'],0
2016-03-08,455.9271,streamflow,2343225,ft3/s,['A'],0
2016-03-09,439.28125,streamflow,2343225,ft3/s,['A'],0
2016-03-10,425.9375,streamflow,2343225,ft3/s,['A'],0
2016-03-11,413.78125,streamflow,2343225,ft3/s,['A'],0
2016-03-12,407.40625,streamflow,2343225,ft3/s,['A'],0
2016-03-13,403.8646,streamflow,2343225,ft3/s,['A'],0
2016-03-14,412.10416,streamflow,2343225,ft3/s,['A'],0
2016-03-15,394.9896,streamflow,2343225,ft3/s,['A'],0
2016-03-16,374.0729,streamflow,2343225,ft3/s,['A'],0
2016-03-17,365.28125,streamflow,2343225,ft3/s,['A'],0
2016-03-18,476.1146,streamflow,2343225,ft3/s,['A'],0
2016-03-19,724.73956,streamflow,2343225,ft3/s,['A'],0
2016-03-20,801.96875,streamflow,2343225,ft3/s,['A'],0
2016-03-21,521.2292,streamflow,2343225,ft3/s,['A'],0
2016-03-22,396.6354,streamflow,2343225,ft3/s,['A'],0
2016-03-23,368.64584,streamflow,2343225,ft3/s,['A'],0
2016-03-24,367.6979,streamflow,2343225,ft3/s,['A'],0
2016-03-25,562.7917,streamflow,2343225,ft3/s,['A'],0
2016-03-26,643.5833,streamflow,2343225,ft3/s,['A'],0
2016-03-27,557.7708,streamflow,2343225,ft3/s,['A'],0
2016-03-28,621.38544,streamflow,2343225,ft3/s,['A'],0
2016-03-29,604.57294,streamflow,2343225,ft3/s,['A'],0
2016-03-30,452.3229,streamflow,2343225,ft3/s,['A'],0
2016-03-31,393.6979,streamflow,2343225,ft3/s,['A'],0
2016-04-01,815.0417,streamflow,2343225,ft3/s,['A'],0
2016-04-02,2803.3333,streamflow,2343225,ft3/s,['A'],0
2016-04-03,2759.1667,streamflow,2343225,ft3/s,['A'],0
2016-04-04,1674.4791,streamflow,2343225,ft3/s,['A'],0
2016-04-05,962.73956,streamflow,2343225,ft3/s,['A'],0
2016-04-06,710.1042,streamflow,2343225,ft3/s,['A'],0
2016-04-07,695.11456,streamflow,2343225,ft3/s,['A'],0
2016-04-08,772.90625,streamflow,2343225,ft3/s,['A'],0
2016-04-09,616.11456,streamflow,2343225,ft3/s,['A'],0
2016-04-10,496.08334,streamflow,2343225,ft3/s,['A'],0
2016-04-11,457.95834,streamflow,2343225,ft3/s,['A'],0
2016-04-12,505.22916,streamflow,2343225,ft3/s,['A'],0
2016-04-13,574.9583,streamflow,2343225,ft3/s,['A'],0
2016-04-14,629.5417,streamflow,2343225,ft3/s,['A'],0
2016-04-15,954.8958,streamflow,2343225,ft3/s,['A'],0
2016-04-16,902.11456,streamflow,2343225,ft3/s,['A'],0
2016-04-17,698.55206,streamflow,2343225,ft3/s,['A'],0
2016-04-18,503.14584,streamflow,2343225,ft3/s,['A'],0
2016-04-19,435.6875,streamflow,2343225,ft3/s,['A'],0
2016-04-20,402.7396,streamflow,2343225,ft3/s,['A'],0
2016-04-21,382.14584,streamflow,2343225,ft3/s,['A'],0
2016-04-22,419.1354,streamflow,2343225,ft3/s,['A'],0
2016-04-23,623.0208,streamflow,2343225,ft3/s,['A'],0
2016-04-24,853.82294,streamflow,2343225,ft3/s,['A'],0
2016-04-25,499.35416,streamflow,2343225,ft3/s,['A'],0
2016-04-26,392.15625,streamflow,2343225,ft3/s,['A'],0
2016-04-27,361.77084,streamflow,2343225,ft3/s,['A'],0
2016-04-28,355.8646,streamflow,2343225,ft3/s,['A'],0
2016-04-29,379.20834,streamflow,2343225,ft3/s,['A'],0
2016-04-30,374.8854,streamflow,2343225,ft3/s,['A'],0
2016-05-01,327.5,streamflow,2343225,ft3/s,['A'],0
2016-05-02,301.5104,streamflow,2343225,ft3/s,['A'],0
2016-05-03,290.33334,streamflow,2343225,ft3/s,['A'],0
2016-05-04,288.68085,streamflow,2343225,ft3/s,['A'],0
2016-05-05,270.42105,streamflow,2343225,ft3/s,['A'],0
2016-05-06,247.42708,streamflow,2343225,ft3/s,['A'],0
2016-05-07,237.27083,streamflow,2343225,ft3/s,['A'],0
2016-05-08,234.69792,streamflow,2343225,ft3/s,['A'],0
2016-05-09,226.89583,streamflow,2343225,ft3/s,['A'],0
2016-05-10,222.0,streamflow,2343225,ft3/s,['A'],0
2016-05-11,229.66667,streamflow,2343225,ft3/s,['A'],0
2016-05-12,225.05208,streamflow,2343225,ft3/s,['A'],0
2016-05-13,211.04167,streamflow,2343225,ft3/s,['A'],0
2016-05-14,201.35417,streamflow,2343225,ft3/s,['A'],0
2016-05-15,192.19792,streamflow,2343225,ft3/s,['A'],0
2016-05-16,182.58333,streamflow,2343225,ft3/s,['A'],0
2016-05-17,179.06316,streamflow,2343225,ft3/s,['A'],0
2016-05-18,241.6875,streamflow,2343225,ft3/s,['A'],0
2016-05-19,278.6316,streamflow,2343225,ft3/s,['A'],0
2016-05-20,541.9158,streamflow,2343225,ft3/s,['A'],0
2016-05-21,781.125,streamflow,2343225,ft3/s,['A'],0
2016-05-22,426.8125,streamflow,2343225,ft3/s,['A'],0
2016-05-23,285.3646,streamflow,2343225,ft3/s,['A'],0
2016-05-24,236.64583,streamflow,2343225,ft3/s,['A'],0
2016-05-25,210.90625,streamflow,2343225,ft3/s,['A'],0
2016-05-26,196.94792,streamflow,2343225,ft3/s,['A'],0
2016-05-27,186.85417,streamflow,2343225,ft3/s,['A'],0
2016-05-28,178.25262,streamflow,2343225,ft3/s,['A'],0
2016-05-29,171.57292,streamflow,2343225,ft3/s,['A'],0
2016-05-30,164.47917,streamflow,2343225,ft3/s,['A'],0
2016-05-31,158.41667,streamflow,2343225,ft3/s,['A'],0
2016-06-01,154.80208,streamflow,2343225,ft3/s,['A'],0
2016-06-02,145.42708,streamflow,2343225,ft3/s,['A'],0
2016-06-03,142.17708,streamflow,2343225,ft3/s,['A'],0
2016-06-04,137.80208,streamflow,2343225,ft3/s,['A'],0
2016-06-05,145.69473,streamflow,2343225,ft3/s,['A'],0
2016-06-06,198.34375,streamflow,2343225,ft3/s,['A'],0
2016-06-07,230.02083,streamflow,2343225,ft3/s,['A'],0
2016-06-08,207.29167,streamflow,2343225,ft3/s,['A'],0
2016-06-09,160.90625,streamflow,2343225,ft3/s,['A'],0
2016-06-10,140.375,streamflow,2343225,ft3/s,['A'],0
2016-06-11,130.79167,streamflow,2343225,ft3/s,['A'],0
2016-06-12,128.96875,streamflow,2343225,ft3/s,['A'],0
2016-06-13,134.42708,streamflow,2343225,ft3/s,['A'],0
2016-06-14,126.114586,streamflow,2343225,ft3/s,['A'],0
2016-06-15,121.052086,streamflow,2343225,ft3/s,['A'],0
2016-06-16,143.82292,streamflow,2343225,ft3/s,['A'],0
2016-06-17,155.86458,streamflow,2343225,ft3/s,['A'],0
2016-06-18,139.38542,streamflow,2343225,ft3/s,['A'],0
2016-06-19,149.39583,streamflow,2343225,ft3/s,['A'],0
2016-06-20,136.86316,streamflow,2343225,ft3/s,['A'],0
2016-06-21,117.78125,streamflow,2343225,ft3/s,['A'],0
2016-06-22,112.666664,streamflow,2343225,ft3/s,['A'],0
2016-06-23,108.052086,streamflow,2343225,ft3/s,['A'],0
2016-06-24,104.4375,streamflow,2343225,ft3/s,['A'],0
2016-06-25,100.91458,streamflow,2343225,ft3/s,['A'],0
2016-06-26,111.1875,streamflow,2343225,ft3/s,['A'],0
2016-06-27,188.75,streamflow,2343225,ft3/s,['A'],0
2016-06-28,155.86458,streamflow,2343225,ft3/s,['A'],0
2016-06-29,131.5625,streamflow,2343225,ft3/s,['A'],0
2016-06-30,139.98958,streamflow,2343225,ft3/s,['A'],0
2016-07-01,146.125,streamflow,2343225,ft3/s,['A'],0
2016-07-02,216.53125,streamflow,2343225,ft3/s,['A'],0
2016-07-03,163.70833,streamflow,2343225,ft3/s,['A'],0
2016-07-04,119.625,streamflow,2343225,ft3/s,['A'],0
2016-07-05,125.427086,streamflow,2343225,ft3/s,['A'],0
2016-07-06,140.63158,streamflow,2343225,ft3/s,['A'],0
2016-07-07,148.20833,streamflow,2343225,ft3/s,['A'],0
2016-07-08,137.96875,streamflow,2343225,ft3/s,['A'],0
2016-07-09,117.57895,streamflow,2343225,ft3/s,['A'],0
2016-07-10,123.645836,streamflow,2343225,ft3/s,['A'],0
2016-07-11,124.541664,streamflow,2343225,ft3/s,['A'],0
2016-07-12,221.22917,streamflow,2343225,ft3/s,['A'],0
2016-07-13,275.3125,streamflow,2343225,ft3/s,['A'],0
2016-07-14,201.85417,streamflow,2343225,ft3/s,['A'],0
2016-07-15,152.6875,streamflow,2343225,ft3/s,['A'],0
2016-07-16,131.19792,streamflow,2343225,ft3/s,['A'],0
2016-07-17,191.83333,streamflow,2343225,ft3/s,['A'],0
2016-07-18,228.96875,streamflow,2343225,ft3/s,['A'],0
2016-07-19,153.98958,streamflow,2343225,ft3/s,['A'],0
