Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-08-14,48.140625,streamflow,2207220,ft3/s,['A'],0
2011-08-15,38.138542,streamflow,2207220,ft3/s,['A'],0
2011-08-16,30.366667,streamflow,2207220,ft3/s,['A'],0
2011-08-17,28.420834,streamflow,2207220,ft3/s,['A'],0
2011-08-18,26.778126,streamflow,2207220,ft3/s,['A'],0
2011-08-19,26.488543,streamflow,2207220,ft3/s,['A'],0
2011-08-20,61.495834,streamflow,2207220,ft3/s,['A'],0
2011-08-21,49.451042,streamflow,2207220,ft3/s,['A'],0
2011-08-22,181.42291,streamflow,2207220,ft3/s,['A'],0
2011-08-23,166.83333,streamflow,2207220,ft3/s,['A'],0
2011-08-24,74.6,streamflow,2207220,ft3/s,['A'],0
2011-08-25,51.62396,streamflow,2207220,ft3/s,['A'],0
2011-08-26,40.9,streamflow,2207220,ft3/s,['A'],0
2011-08-27,36.54375,streamflow,2207220,ft3/s,['A'],0
2011-08-28,31.805208,streamflow,2207220,ft3/s,['A'],0
2011-08-29,28.470833,streamflow,2207220,ft3/s,['A'],0
2011-08-30,26.43125,streamflow,2207220,ft3/s,['A'],0
2011-08-31,25.54271,streamflow,2207220,ft3/s,['A'],0
2011-09-01,24.614584,streamflow,2207220,ft3/s,['A'],0
2011-09-02,23.378126,streamflow,2207220,ft3/s,['A'],0
2011-09-03,23.248959,streamflow,2207220,ft3/s,['A'],0
2011-09-04,22.417707,streamflow,2207220,ft3/s,['A'],0
2011-09-05,23.635416,streamflow,2207220,ft3/s,['A'],0
2011-09-06,52.097824,streamflow,2207220,ft3/s,['A'],0
2011-09-07,105.833336,streamflow,2207220,ft3/s,['A'],0
2011-09-08,69.01124,streamflow,2207220,ft3/s,['A'],0
2011-09-09,51.33646,streamflow,2207220,ft3/s,['A'],0
2011-09-10,41.100002,streamflow,2207220,ft3/s,['A'],0
2011-09-11,36.50104,streamflow,2207220,ft3/s,['A'],0
2011-09-12,33.29271,streamflow,2207220,ft3/s,['A'],0
2011-09-13,30.941666,streamflow,2207220,ft3/s,['A'],0
2011-09-14,29.106249,streamflow,2207220,ft3/s,['A'],0
2011-09-15,27.355207,streamflow,2207220,ft3/s,['A'],0
2011-09-16,26.271875,streamflow,2207220,ft3/s,['A'],0
2011-09-17,26.515625,streamflow,2207220,ft3/s,['A'],0
2011-09-18,25.025,streamflow,2207220,ft3/s,['A'],0
2011-09-19,24.291666,streamflow,2207220,ft3/s,['A'],0
2011-09-20,24.575,streamflow,2207220,ft3/s,['A'],0
2011-09-21,25.612501,streamflow,2207220,ft3/s,['A'],0
2011-09-22,26.689583,streamflow,2207220,ft3/s,['A'],0
2011-09-23,230.81563,streamflow,2207220,ft3/s,['A'],0
2011-09-24,425.03125,streamflow,2207220,ft3/s,['A'],0
2011-09-25,138.38646,streamflow,2207220,ft3/s,['A'],0
2011-09-26,76.56563,streamflow,2207220,ft3/s,['A'],0
2011-09-27,54.958332,streamflow,2207220,ft3/s,['A'],0
2011-09-28,43.939583,streamflow,2207220,ft3/s,['A'],0
2011-09-29,38.191666,streamflow,2207220,ft3/s,['A'],0
2011-09-30,33.864582,streamflow,2207220,ft3/s,['A'],0
2011-10-01,31.815624,streamflow,2207220,ft3/s,['A'],0
2011-10-02,28.9625,streamflow,2207220,ft3/s,['A'],0
2011-10-03,26.51146,streamflow,2207220,ft3/s,['A'],0
2011-10-04,25.241667,streamflow,2207220,ft3/s,['A'],0
2011-10-05,25.35484,streamflow,2207220,ft3/s,['A'],0
2011-10-06,31.277082,streamflow,2207220,ft3/s,['A'],0
2011-10-07,57.102085,streamflow,2207220,ft3/s,['A'],0
2011-10-08,63.725,streamflow,2207220,ft3/s,['A'],0
2011-10-09,62.208332,streamflow,2207220,ft3/s,['A'],0
2011-10-10,62.19479,streamflow,2207220,ft3/s,['A'],0
2011-10-11,70.802086,streamflow,2207220,ft3/s,['A'],0
2011-10-12,161.1875,streamflow,2207220,ft3/s,['A'],0
2011-10-13,91.65312,streamflow,2207220,ft3/s,['A'],0
2011-10-14,61.23125,streamflow,2207220,ft3/s,['A'],0
2011-10-15,50.10625,streamflow,2207220,ft3/s,['A'],0
2011-10-16,41.99271,streamflow,2207220,ft3/s,['A'],0
2011-10-17,36.546875,streamflow,2207220,ft3/s,['A'],0
2011-10-18,33.364582,streamflow,2207220,ft3/s,['A'],0
2011-10-19,52.79375,streamflow,2207220,ft3/s,['A'],0
2011-10-20,271.0729,streamflow,2207220,ft3/s,['A'],0
2011-10-21,129.92397,streamflow,2207220,ft3/s,['A'],0
2011-10-22,73.74062,streamflow,2207220,ft3/s,['A'],0
2011-10-23,56.19896,streamflow,2207220,ft3/s,['A'],0
2011-10-24,48.41771,streamflow,2207220,ft3/s,['A'],0
2011-10-25,43.159374,streamflow,2207220,ft3/s,['A'],0
2011-10-26,39.575,streamflow,2207220,ft3/s,['A'],0
2011-10-27,37.184376,streamflow,2207220,ft3/s,['A'],0
2011-10-28,37.746876,streamflow,2207220,ft3/s,['A'],0
2011-10-29,41.229168,streamflow,2207220,ft3/s,['A'],0
2011-10-30,43.302082,streamflow,2207220,ft3/s,['A'],0
2011-10-31,48.41354,streamflow,2207220,ft3/s,['A'],0
2011-11-01,43.89375,streamflow,2207220,ft3/s,['A'],0
2011-11-02,43.30521,streamflow,2207220,ft3/s,['A'],0
2011-11-03,40.763542,streamflow,2207220,ft3/s,['A'],0
2011-11-04,147.39792,streamflow,2207220,ft3/s,['A'],0
2011-11-05,176.40625,streamflow,2207220,ft3/s,['A'],0
2011-11-06,92.41875,streamflow,2207220,ft3/s,['A'],0
2011-11-07,65.54479,streamflow,2207220,ft3/s,['A'],0
2011-11-08,56.283333,streamflow,2207220,ft3/s,['A'],0
2011-11-09,51.903126,streamflow,2207220,ft3/s,['A'],0
2011-11-10,49.046875,streamflow,2207220,ft3/s,['A'],0
2011-11-11,45.846874,streamflow,2207220,ft3/s,['A'],0
2011-11-12,44.072914,streamflow,2207220,ft3/s,['A'],0
2011-11-13,43.810417,streamflow,2207220,ft3/s,['A'],0
2011-11-14,44.339584,streamflow,2207220,ft3/s,['A'],0
2011-11-15,45.663544,streamflow,2207220,ft3/s,['A'],0
2011-11-16,55.447918,streamflow,2207220,ft3/s,['A'],0
2011-11-17,298.8719,streamflow,2207220,ft3/s,['A'],0
2011-11-18,182.3125,streamflow,2207220,ft3/s,['A'],0
2011-11-19,99.96146,streamflow,2207220,ft3/s,['A'],0
2011-11-20,74.791664,streamflow,2207220,ft3/s,['A'],0
2011-11-21,66.01146,streamflow,2207220,ft3/s,['A'],0
2011-11-22,62.777084,streamflow,2207220,ft3/s,['A'],0
2011-11-23,309.70416,streamflow,2207220,ft3/s,['A'],0
2011-11-24,321.5729,streamflow,2207220,ft3/s,['A'],0
2011-11-25,140.875,streamflow,2207220,ft3/s,['A'],0
2011-11-26,100.25313,streamflow,2207220,ft3/s,['A'],0
2011-11-27,83.43958,streamflow,2207220,ft3/s,['A'],0
2011-11-28,88.5129,streamflow,2207220,ft3/s,['A'],0
2011-11-29,351.4479,streamflow,2207220,ft3/s,['A'],0
2011-11-30,214.28125,streamflow,2207220,ft3/s,['A'],0
2011-12-01,160.05208,streamflow,2207220,ft3/s,['A'],0
2011-12-02,133.95833,streamflow,2207220,ft3/s,['A'],0
2011-12-03,119.822914,streamflow,2207220,ft3/s,['A'],0
2011-12-04,87.99479,streamflow,2207220,ft3/s,['A'],0
2011-12-05,82.0375,streamflow,2207220,ft3/s,['A'],0
2011-12-06,80.453125,streamflow,2207220,ft3/s,['A'],0
2011-12-07,179.40729,streamflow,2207220,ft3/s,['A'],0
2011-12-08,398.89584,streamflow,2207220,ft3/s,['A'],0
2011-12-09,197.28125,streamflow,2207220,ft3/s,['A'],0
2011-12-10,132.90625,streamflow,2207220,ft3/s,['A'],0
2011-12-11,107.802086,streamflow,2207220,ft3/s,['A'],0
2011-12-12,94.30104,streamflow,2207220,ft3/s,['A'],0
2011-12-13,87.390625,streamflow,2207220,ft3/s,['A'],0
2011-12-14,86.359375,streamflow,2207220,ft3/s,['A'],0
2011-12-15,85.453125,streamflow,2207220,ft3/s,['A'],0
2011-12-16,82.10729,streamflow,2207220,ft3/s,['A'],0
2011-12-17,80.93021,streamflow,2207220,ft3/s,['A'],0
2011-12-18,77.49479,streamflow,2207220,ft3/s,['A'],0
2011-12-19,73.6875,streamflow,2207220,ft3/s,['A'],0
2011-12-20,73.35618,streamflow,2207220,ft3/s,['A'],0
2011-12-21,95.87792,streamflow,2207220,ft3/s,['A'],0
2011-12-22,487.1146,streamflow,2207220,ft3/s,['A'],0
2011-12-23,867.5833,streamflow,2207220,ft3/s,['A'],0
2011-12-24,565.1875,streamflow,2207220,ft3/s,['A'],0
2011-12-25,241.61458,streamflow,2207220,ft3/s,['A'],0
2011-12-26,325.04166,streamflow,2207220,ft3/s,['A'],0
2011-12-27,612.5,streamflow,2207220,ft3/s,['A'],0
2011-12-28,1238.1979,streamflow,2207220,ft3/s,['A'],0
2011-12-29,448.3229,streamflow,2207220,ft3/s,['A'],0
2011-12-30,258.0729,streamflow,2207220,ft3/s,['A'],0
2011-12-31,202.6875,streamflow,2207220,ft3/s,['A'],0
2012-01-01,172.92708,streamflow,2207220,ft3/s,['A'],0
2012-01-02,152.69792,streamflow,2207220,ft3/s,['A'],0
2012-01-03,137.42708,streamflow,2207220,ft3/s,['A'],0
2012-01-04,127.833336,streamflow,2207220,ft3/s,['A'],0
2012-01-05,124.0625,streamflow,2207220,ft3/s,['A'],0
2012-01-06,121.96875,streamflow,2207220,ft3/s,['A'],0
2012-01-07,119.895836,streamflow,2207220,ft3/s,['A'],0
2012-01-08,133.33333,streamflow,2207220,ft3/s,['A'],0
2012-01-09,185.63542,streamflow,2207220,ft3/s,['A'],0
2012-01-10,158.90625,streamflow,2207220,ft3/s,['A'],0
2012-01-11,178.47917,streamflow,2207220,ft3/s,['A'],0
2012-01-12,329.60416,streamflow,2207220,ft3/s,['A'],0
2012-01-13,208.03125,streamflow,2207220,ft3/s,['A'],0
2012-01-14,153.38542,streamflow,2207220,ft3/s,['A'],0
2012-01-15,132.90625,streamflow,2207220,ft3/s,['A'],0
2012-01-16,124.0625,streamflow,2207220,ft3/s,['A'],0
2012-01-17,124.15625,streamflow,2207220,ft3/s,['A'],0
2012-01-18,192.91667,streamflow,2207220,ft3/s,['A'],0
2012-01-19,246.1875,streamflow,2207220,ft3/s,['A'],0
2012-01-20,173.32292,streamflow,2207220,ft3/s,['A'],0
2012-01-21,171.5,streamflow,2207220,ft3/s,['A'],0
2012-01-22,,streamflow,2207220,ft3/s,['A'],0
2012-01-23,,streamflow,2207220,ft3/s,['A'],0
2012-01-24,548.1447,streamflow,2207220,ft3/s,['A'],0
2012-01-25,357.04166,streamflow,2207220,ft3/s,['A'],0
2012-01-26,247.47917,streamflow,2207220,ft3/s,['A'],0
2012-01-27,240.64583,streamflow,2207220,ft3/s,['A'],0
2012-01-28,243.67708,streamflow,2207220,ft3/s,['A'],0
2012-01-29,192.875,streamflow,2207220,ft3/s,['A'],0
2012-01-30,170.42708,streamflow,2207220,ft3/s,['A'],0
2012-01-31,158.53125,streamflow,2207220,ft3/s,['A'],0
2012-02-01,152.5625,streamflow,2207220,ft3/s,['A'],0
2012-02-02,174.0625,streamflow,2207220,ft3/s,['A'],0
2012-02-03,170.89583,streamflow,2207220,ft3/s,['A'],0
2012-02-04,149.02083,streamflow,2207220,ft3/s,['A'],0
2012-02-05,147.48958,streamflow,2207220,ft3/s,['A'],0
2012-02-06,165.29167,streamflow,2207220,ft3/s,['A'],0
2012-02-07,144.875,streamflow,2207220,ft3/s,['A'],0
2012-02-08,136.375,streamflow,2207220,ft3/s,['A'],0
2012-02-09,129.57292,streamflow,2207220,ft3/s,['A'],0
2012-02-10,124.583336,streamflow,2207220,ft3/s,['A'],0
2012-02-11,123.666664,streamflow,2207220,ft3/s,['A'],0
2012-02-12,119.09375,streamflow,2207220,ft3/s,['A'],0
2012-02-13,113.604164,streamflow,2207220,ft3/s,['A'],0
2012-02-14,118.96875,streamflow,2207220,ft3/s,['A'],0
2012-02-15,139.63542,streamflow,2207220,ft3/s,['A'],0
2012-02-16,131.70833,streamflow,2207220,ft3/s,['A'],0
2012-02-17,144.14583,streamflow,2207220,ft3/s,['A'],0
2012-02-18,144.3125,streamflow,2207220,ft3/s,['A'],0
2012-02-19,193.23958,streamflow,2207220,ft3/s,['A'],0
2012-02-20,259.39584,streamflow,2207220,ft3/s,['A'],0
2012-02-21,186.78125,streamflow,2207220,ft3/s,['A'],0
2012-02-22,153.98958,streamflow,2207220,ft3/s,['A'],0
2012-02-23,144.33333,streamflow,2207220,ft3/s,['A'],0
2012-02-24,143.44792,streamflow,2207220,ft3/s,['A'],0
2012-02-25,168.83333,streamflow,2207220,ft3/s,['A'],0
2012-02-26,152.17708,streamflow,2207220,ft3/s,['A'],0
2012-02-27,146.41667,streamflow,2207220,ft3/s,['A'],0
2012-02-28,146.47917,streamflow,2207220,ft3/s,['A'],0
2012-02-29,157.83333,streamflow,2207220,ft3/s,['A'],0
2012-03-01,205.8,streamflow,2207220,ft3/s,['A'],0
2012-03-02,264.16666,streamflow,2207220,ft3/s,['A'],0
2012-03-03,1419.0526,streamflow,2207220,ft3/s,['A'],0
2012-03-04,1958.7812,streamflow,2207220,ft3/s,['A'],0
2012-03-05,578.59375,streamflow,2207220,ft3/s,['A'],0
2012-03-06,339.54166,streamflow,2207220,ft3/s,['A'],0
2012-03-07,264.95834,streamflow,2207220,ft3/s,['A'],0
2012-03-08,223.14583,streamflow,2207220,ft3/s,['A'],0
2012-03-09,229.94792,streamflow,2207220,ft3/s,['A'],0
2012-03-10,366.125,streamflow,2207220,ft3/s,['A'],0
2012-03-11,232.82292,streamflow,2207220,ft3/s,['A'],0
2012-03-12,199.66667,streamflow,2207220,ft3/s,['A'],0
2012-03-13,199.14583,streamflow,2207220,ft3/s,['A'],0
2012-03-14,240.11458,streamflow,2207220,ft3/s,['A'],0
2012-03-15,201.08333,streamflow,2207220,ft3/s,['A'],0
2012-03-16,180.8125,streamflow,2207220,ft3/s,['A'],0
2012-03-17,153.91667,streamflow,2207220,ft3/s,['A'],0
2012-03-18,145.94792,streamflow,2207220,ft3/s,['A'],0
2012-03-19,141.05208,streamflow,2207220,ft3/s,['A'],0
2012-03-20,123.447914,streamflow,2207220,ft3/s,['A'],0
2012-03-21,120.302086,streamflow,2207220,ft3/s,['A'],0
2012-03-22,115.4375,streamflow,2207220,ft3/s,['A'],0
2012-03-23,114.0625,streamflow,2207220,ft3/s,['A'],0
2012-03-24,114.0625,streamflow,2207220,ft3/s,['A'],0
2012-03-25,108.65625,streamflow,2207220,ft3/s,['A'],0
2012-03-26,104.46875,streamflow,2207220,ft3/s,['A'],0
2012-03-27,99.36562,streamflow,2207220,ft3/s,['A'],0
2012-03-28,95.01667,streamflow,2207220,ft3/s,['A'],0
2012-03-29,91.7,streamflow,2207220,ft3/s,['A'],0
2012-03-30,112.833336,streamflow,2207220,ft3/s,['A'],0
2012-03-31,130.65625,streamflow,2207220,ft3/s,['A'],0
2012-04-01,222.85417,streamflow,2207220,ft3/s,['A'],0
2012-04-02,143.04167,streamflow,2207220,ft3/s,['A'],0
2012-04-03,116.25938,streamflow,2207220,ft3/s,['A'],0
2012-04-04,101.864586,streamflow,2207220,ft3/s,['A'],0
2012-04-05,145.53125,streamflow,2207220,ft3/s,['A'],0
2012-04-06,126.145836,streamflow,2207220,ft3/s,['A'],0
2012-04-07,96.20104,streamflow,2207220,ft3/s,['A'],0
2012-04-08,84.546875,streamflow,2207220,ft3/s,['A'],0
2012-04-09,78.78229,streamflow,2207220,ft3/s,['A'],0
2012-04-10,74.0375,streamflow,2207220,ft3/s,['A'],0
2012-04-11,68.28958,streamflow,2207220,ft3/s,['A'],0
2012-04-12,62.84479,streamflow,2207220,ft3/s,['A'],0
2012-04-13,61.504166,streamflow,2207220,ft3/s,['A'],0
2012-04-14,61.6125,streamflow,2207220,ft3/s,['A'],0
2012-04-15,60.149998,streamflow,2207220,ft3/s,['A'],0
2012-04-16,59.583332,streamflow,2207220,ft3/s,['A'],0
2012-04-17,60.205208,streamflow,2207220,ft3/s,['A'],0
2012-04-18,279.9927,streamflow,2207220,ft3/s,['A'],0
2012-04-19,706.8542,streamflow,2207220,ft3/s,['A'],0
2012-04-20,249.8125,streamflow,2207220,ft3/s,['A'],0
2012-04-21,163.80208,streamflow,2207220,ft3/s,['A'],0
2012-04-22,162.76042,streamflow,2207220,ft3/s,['A'],0
2012-04-23,138.63542,streamflow,2207220,ft3/s,['A'],0
2012-04-24,128.08333,streamflow,2207220,ft3/s,['A'],0
2012-04-25,118.40625,streamflow,2207220,ft3/s,['A'],0
2012-04-26,111.197914,streamflow,2207220,ft3/s,['A'],0
2012-04-27,79.64479,streamflow,2207220,ft3/s,['A'],0
2012-04-28,70.84375,streamflow,2207220,ft3/s,['A'],0
2012-04-29,66.78958,streamflow,2207220,ft3/s,['A'],0
2012-04-30,63.528126,streamflow,2207220,ft3/s,['A'],0
2012-05-01,58.8,streamflow,2207220,ft3/s,['A'],0
2012-05-02,54.850002,streamflow,2207220,ft3/s,['A'],0
2012-05-03,51.524998,streamflow,2207220,ft3/s,['A'],0
2012-05-04,53.34375,streamflow,2207220,ft3/s,['A'],0
2012-05-05,136.07187,streamflow,2207220,ft3/s,['A'],0
2012-05-06,86.85,streamflow,2207220,ft3/s,['A'],0
2012-05-07,62.930206,streamflow,2207220,ft3/s,['A'],0
2012-05-08,56.713543,streamflow,2207220,ft3/s,['A'],0
2012-05-09,141.66667,streamflow,2207220,ft3/s,['A'],0
2012-05-10,110.566666,streamflow,2207220,ft3/s,['A'],0
2012-05-11,74.05937,streamflow,2207220,ft3/s,['A'],0
2012-05-12,58.930206,streamflow,2207220,ft3/s,['A'],0
2012-05-13,93.21562,streamflow,2207220,ft3/s,['A'],0
2012-05-14,570.6667,streamflow,2207220,ft3/s,['A'],0
2012-05-15,246.15625,streamflow,2207220,ft3/s,['A'],0
2012-05-16,138.83333,streamflow,2207220,ft3/s,['A'],0
2012-05-17,96.25938,streamflow,2207220,ft3/s,['A'],0
2012-05-18,76.48125,streamflow,2207220,ft3/s,['A'],0
2012-05-19,66.68437,streamflow,2207220,ft3/s,['A'],0
2012-05-20,58.81979,streamflow,2207220,ft3/s,['A'],0
2012-05-21,52.524998,streamflow,2207220,ft3/s,['A'],0
2012-05-22,91.37187,streamflow,2207220,ft3/s,['A'],0
2012-05-23,108.23333,streamflow,2207220,ft3/s,['A'],0
2012-05-24,102.80417,streamflow,2207220,ft3/s,['A'],0
2012-05-25,64.41979,streamflow,2207220,ft3/s,['A'],0
2012-05-26,51.317707,streamflow,2207220,ft3/s,['A'],0
2012-05-27,44.316666,streamflow,2207220,ft3/s,['A'],0
2012-05-28,39.266666,streamflow,2207220,ft3/s,['A'],0
2012-05-29,37.308334,streamflow,2207220,ft3/s,['A'],0
2012-05-30,44.278126,streamflow,2207220,ft3/s,['A'],0
2012-05-31,54.202084,streamflow,2207220,ft3/s,['A'],0
2012-06-01,44.713543,streamflow,2207220,ft3/s,['A'],0
2012-06-02,86.1625,streamflow,2207220,ft3/s,['A'],0
2012-06-03,84.88958,streamflow,2207220,ft3/s,['A'],0
2012-06-04,54.933334,streamflow,2207220,ft3/s,['A'],0
2012-06-05,53.902084,streamflow,2207220,ft3/s,['A'],0
2012-06-06,60.027084,streamflow,2207220,ft3/s,['A'],0
2012-06-07,55.28229,streamflow,2207220,ft3/s,['A'],0
2012-06-08,42.99375,streamflow,2207220,ft3/s,['A'],0
2012-06-09,36.56354,streamflow,2207220,ft3/s,['A'],0
2012-06-10,40.23021,streamflow,2207220,ft3/s,['A'],0
2012-06-11,224.53438,streamflow,2207220,ft3/s,['A'],0
2012-06-12,557.5833,streamflow,2207220,ft3/s,['A'],0
2012-06-13,298.6354,streamflow,2207220,ft3/s,['A'],0
2012-06-14,128.98958,streamflow,2207220,ft3/s,['A'],0
2012-06-15,87.65625,streamflow,2207220,ft3/s,['A'],0
2012-06-16,66.40729,streamflow,2207220,ft3/s,['A'],0
2012-06-17,53.692707,streamflow,2207220,ft3/s,['A'],0
2012-06-18,45.904167,streamflow,2207220,ft3/s,['A'],0
2012-06-19,41.610416,streamflow,2207220,ft3/s,['A'],0
2012-06-20,38.114582,streamflow,2207220,ft3/s,['A'],0
2012-06-21,34.557293,streamflow,2207220,ft3/s,['A'],0
2012-06-22,32.014584,streamflow,2207220,ft3/s,['A'],0
2012-06-23,40.745834,streamflow,2207220,ft3/s,['A'],0
2012-06-24,78.7125,streamflow,2207220,ft3/s,['A'],0
2012-06-25,84.49479,streamflow,2207220,ft3/s,['A'],0
2012-06-26,52.54271,streamflow,2207220,ft3/s,['A'],0
2012-06-27,37.88125,streamflow,2207220,ft3/s,['A'],0
2012-06-28,30.752083,streamflow,2207220,ft3/s,['A'],0
2012-06-29,27.04271,streamflow,2207220,ft3/s,['A'],0
2012-06-30,24.154167,streamflow,2207220,ft3/s,['A'],0
2012-07-01,21.923958,streamflow,2207220,ft3/s,['A'],0
2012-07-02,20.133333,streamflow,2207220,ft3/s,['A'],0
2012-07-03,18.853125,streamflow,2207220,ft3/s,['A'],0
2012-07-04,25.53125,streamflow,2207220,ft3/s,['A'],0
2012-07-05,70.73229,streamflow,2207220,ft3/s,['A'],0
2012-07-06,84.166664,streamflow,2207220,ft3/s,['A'],0
2012-07-07,125.65312,streamflow,2207220,ft3/s,['A'],0
2012-07-08,54.03958,streamflow,2207220,ft3/s,['A'],0
2012-07-09,68.98125,streamflow,2207220,ft3/s,['A'],0
2012-07-10,130.13853,streamflow,2207220,ft3/s,['A'],0
2012-07-11,347.28125,streamflow,2207220,ft3/s,['A'],0
2012-07-12,671.3441,streamflow,2207220,ft3/s,['A'],0
2012-07-13,1640.0,streamflow,2207220,ft3/s,['A'],0
2012-07-14,1302.9688,streamflow,2207220,ft3/s,['A'],0
2012-07-15,369.54166,streamflow,2207220,ft3/s,['A'],0
2012-07-16,187.95833,streamflow,2207220,ft3/s,['A'],0
2012-07-17,148.40625,streamflow,2207220,ft3/s,['A'],0
2012-07-18,186.21277,streamflow,2207220,ft3/s,['A'],0
2012-07-19,499.2396,streamflow,2207220,ft3/s,['A'],0
2012-07-20,343.33334,streamflow,2207220,ft3/s,['A'],0
2012-07-21,941.01044,streamflow,2207220,ft3/s,['A'],0
2012-07-22,653.40625,streamflow,2207220,ft3/s,['A'],0
2012-07-23,227.03125,streamflow,2207220,ft3/s,['A'],0
2012-07-24,145.3125,streamflow,2207220,ft3/s,['A'],0
2012-07-25,110.254166,streamflow,2207220,ft3/s,['A'],0
2012-07-26,89.43958,streamflow,2207220,ft3/s,['A'],0
2012-07-27,74.04791,streamflow,2207220,ft3/s,['A'],0
2012-07-28,64.120834,streamflow,2207220,ft3/s,['A'],0
2012-07-29,57.528126,streamflow,2207220,ft3/s,['A'],0
2012-07-30,69.035416,streamflow,2207220,ft3/s,['A'],0
2012-07-31,57.564583,streamflow,2207220,ft3/s,['A'],0
2012-08-01,68.49271,streamflow,2207220,ft3/s,['A'],0
2012-08-02,59.09375,streamflow,2207220,ft3/s,['A'],0
2012-08-03,49.685417,streamflow,2207220,ft3/s,['A'],0
2012-08-04,100.01146,streamflow,2207220,ft3/s,['A'],0
2012-08-05,94.43437,streamflow,2207220,ft3/s,['A'],0
2012-08-06,61.673958,streamflow,2207220,ft3/s,['A'],0
2012-08-07,83.061455,streamflow,2207220,ft3/s,['A'],0
2012-08-08,65.88646,streamflow,2207220,ft3/s,['A'],0
2012-08-09,122.63043,streamflow,2207220,ft3/s,['A'],0
2012-08-10,189.29167,streamflow,2207220,ft3/s,['A'],0
2012-08-11,267.35416,streamflow,2207220,ft3/s,['A'],0
2012-08-12,178.17708,streamflow,2207220,ft3/s,['A'],0
2012-08-13,93.6625,streamflow,2207220,ft3/s,['A'],0
2012-08-14,70.27187,streamflow,2207220,ft3/s,['A'],0
2012-08-15,112.55937,streamflow,2207220,ft3/s,['A'],0
2012-08-16,85.81458,streamflow,2207220,ft3/s,['A'],0
2012-08-17,60.675,streamflow,2207220,ft3/s,['A'],0
2012-08-18,49.75104,streamflow,2207220,ft3/s,['A'],0
2012-08-19,45.74896,streamflow,2207220,ft3/s,['A'],0
2012-08-20,56.764584,streamflow,2207220,ft3/s,['A'],0
2012-08-21,53.6625,streamflow,2207220,ft3/s,['A'],0
2012-08-22,43.294792,streamflow,2207220,ft3/s,['A'],0
2012-08-23,41.477085,streamflow,2207220,ft3/s,['A'],0
2012-08-24,53.6625,streamflow,2207220,ft3/s,['A'],0
2012-08-25,112.82396,streamflow,2207220,ft3/s,['A'],0
2012-08-26,49.491665,streamflow,2207220,ft3/s,['A'],0
2012-08-27,37.489582,streamflow,2207220,ft3/s,['A'],0
2012-08-28,35.11771,streamflow,2207220,ft3/s,['A'],0
2012-08-29,113.37187,streamflow,2207220,ft3/s,['A'],0
2012-08-30,107.989586,streamflow,2207220,ft3/s,['A'],0
2012-08-31,67.79896,streamflow,2207220,ft3/s,['A'],0
2012-09-01,53.515625,streamflow,2207220,ft3/s,['A'],0
2012-09-02,45.31979,streamflow,2207220,ft3/s,['A'],0
2012-09-03,43.097916,streamflow,2207220,ft3/s,['A'],0
2012-09-04,42.479168,streamflow,2207220,ft3/s,['A'],0
2012-09-05,43.702084,streamflow,2207220,ft3/s,['A'],0
2012-09-06,48.277084,streamflow,2207220,ft3/s,['A'],0
2012-09-07,45.154167,streamflow,2207220,ft3/s,['A'],0
2012-09-08,38.615627,streamflow,2207220,ft3/s,['A'],0
2012-09-09,144.64688,streamflow,2207220,ft3/s,['A'],0
2012-09-10,118.09583,streamflow,2207220,ft3/s,['A'],0
2012-09-11,54.54271,streamflow,2207220,ft3/s,['A'],0
2012-09-12,40.884377,streamflow,2207220,ft3/s,['A'],0
2012-09-13,36.545834,streamflow,2207220,ft3/s,['A'],0
2012-09-14,30.579166,streamflow,2207220,ft3/s,['A'],0
2012-09-15,22.26875,streamflow,2207220,ft3/s,['A'],0
2012-09-16,22.75625,streamflow,2207220,ft3/s,['A'],0
2012-09-17,26.192308,streamflow,2207220,ft3/s,['A'],0
2012-09-18,34.929165,streamflow,2207220,ft3/s,['A'],0
2012-09-19,148.64062,streamflow,2207220,ft3/s,['A'],0
