Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-05-08,79.13043,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-09,77.933334,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-10,,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-11,,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-12,68.61842,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-13,66.489586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-14,65.260414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-15,189.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-16,144.54167,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-17,89.145836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-18,76.78125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-19,73.166664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-20,71.677086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-21,76.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-22,69.791664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-23,66.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-24,62.239582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-25,58.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-26,56.364582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-27,54.572918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-28,52.552082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-29,52.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-30,72.010414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-05-31,80.145836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-01,219.27083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-02,286.8854,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-03,127.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-04,99.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-05,93.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-06,121.833336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-07,130.82292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-08,368.72916,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-09,217.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-10,202.80208,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-11,124.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-12,293.58334,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-13,376.0729,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-14,150.46875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-15,108.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-16,88.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-17,76.020836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-18,69.489586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-19,64.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-20,60.770832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-21,61.979168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-22,68.260414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-23,58.46875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-24,53.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-25,50.854168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-26,53.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-27,134.52083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-28,89.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-29,68.395836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-06-30,240.91579,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-01,90.770836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-02,67.885414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-03,60.364582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-04,187.10417,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-05,196.16667,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-06,122.84375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-07,736.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-08,1583.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-09,410.39584,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-10,118.854164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-11,722.7708,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-12,1377.7084,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-13,1103.4896,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-14,412.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-15,544.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-16,1643.9584,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-17,1431.0729,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-18,333.2396,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-19,152.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-20,128.07292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-21,112.458336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-22,100.166664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-23,92.010414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-24,85.270836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-25,81.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-26,76.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-27,71.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-28,73.239586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-29,70.677086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-30,148.51042,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-07-31,147.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-01,121.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-02,91.510414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-03,77.822914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-04,71.239586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-05,67.09375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-06,65.677086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-07,106.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-08,457.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-09,299.02084,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-10,164.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-11,154.33333,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-12,103.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-13,206.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-14,1252.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-15,336.6979,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-16,137.98958,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-17,136.51042,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-18,95.989586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-19,107.10526,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-20,202.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-21,96.927086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-22,82.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-23,81.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-24,172.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-25,94.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-26,78.833336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-27,71.833336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-28,67.708336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-29,65.864586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-30,513.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-08-31,156.51042,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-01,94.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-02,79.364586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-03,71.458336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-04,66.885414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-05,62.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-06,57.59375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-07,55.104168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-08,53.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-09,52.885418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-10,51.697918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-11,49.958332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-12,48.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-13,48.197918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-14,46.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-15,44.927082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-16,44.322918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-17,43.782608,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-18,43.78125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-19,42.260418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-20,41.23158,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-21,41.38298,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-22,41.145832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-23,41.072918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-24,40.416668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-25,39.927082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-26,45.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-27,58.791668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-28,49.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-29,66.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-09-30,49.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-01,44.979168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-02,42.395832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-03,42.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-04,40.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-05,37.885418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-06,144.42708,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-07,268.02084,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-08,401.33334,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-09,114.145836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-10,78.625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-11,67.4375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-12,59.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-13,57.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-14,55.083332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-15,52.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-16,48.96875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-17,46.010418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-18,44.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-19,44.59375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-20,43.34375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-21,42.96875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-22,44.020832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-23,42.145832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-24,40.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-25,39.505493,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-26,38.791668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-27,39.90625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-28,39.583332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-29,39.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-30,39.114582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-10-31,39.020832,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-01,39.229168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-02,39.260418,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-03,39.104168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-04,37.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-05,37.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-06,39.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-07,39.708332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-08,39.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-09,40.427082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-10,41.833332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-11,40.458332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-12,40.947918,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-13,40.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-14,41.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-15,43.614582,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-16,62.208332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-17,71.84375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-18,49.552082,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-19,46.354168,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-20,44.666668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-21,202.39583,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-22,385.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-23,113.520836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-24,79.166664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-25,64.75,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-26,57.333332,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-27,55.291668,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-28,66.427086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-29,313.45834,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-11-30,178.57292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-01,88.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-02,73.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-03,67.354164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-04,99.895836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-05,594.86456,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-06,460.8646,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-07,134.16667,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-08,98.6875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-09,124.572914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-10,99.989586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-11,83.635414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-12,76.020836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-13,71.71875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-14,68.802086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-15,272.89584,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-16,560.80206,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-17,169.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-18,111.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-19,93.125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-20,84.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-21,78.229164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-22,73.833336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-23,71.458336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-24,69.520836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-25,116.989586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-26,95.104164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-27,77.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-28,73.552086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-29,73.645836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-30,69.197914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2005-12-31,67.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-01,64.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-02,137.67708,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-03,286.0729,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-04,120.53125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-05,94.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-06,82.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-07,75.364586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-08,71.302086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-09,69.041664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-10,67.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-11,72.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-12,82.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-13,93.385414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-14,251.97917,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-15,107.17391,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-16,86.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-17,109.916664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-18,661.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-19,397.9479,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-20,133.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-21,126.645836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-22,123.958336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-23,265.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-24,689.92706,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-25,215.83333,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-26,142.32292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-27,121.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-28,108.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-29,117.583336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-30,119.979164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-01-31,107.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-01,97.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-02,93.989586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-03,95.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-04,200.5,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-05,168.0625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-06,137.32292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-07,622.2292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-08,259.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-09,145.29167,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-10,121.364586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-11,156.01042,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-12,151.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-13,116.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-14,106.510414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-15,101.979164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-16,97.760414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-17,94.645836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-18,93.25,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-19,103.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-20,98.947914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-21,101.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-22,103.1875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-23,525.55206,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-24,257.9271,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-25,178.02083,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-26,276.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-27,156.59375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-02-28,151.29474,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-01,135.94792,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-02,103.333336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-03,99.03125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-04,92.697914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-05,89.28125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-06,90.3125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-07,87.46875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-08,84.541664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-09,82.46875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-10,225.79167,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-11,146.5625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-12,108.97895,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-13,99.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-14,139.40625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-15,112.052086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-16,95.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-17,90.947914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-18,87.822914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-19,83.739586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-20,83.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-21,779.0,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-22,934.4583,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-23,163.95833,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-24,125.479164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-25,104.666664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-26,93.489586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-27,86.9375,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-28,84.739586,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-29,86.322914,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-30,82.052086,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-03-31,78.083336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-01,151.57292,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-02,118.15625,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-03,110.041664,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-04,84.979164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-05,76.208336,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-06,73.229164,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-07,71.875,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-08,131.8125,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-09,124.270836,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-10,86.260414,streamflow,2335700,ft3/s,"['A', '[91]']",0
2006-04-11,88.21875,streamflow,2335700,ft3/s,"['A', '[91]']",0
