Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-01-15,66.316666,streamflow,2390140,ft3/s,['A'],0
2015-01-16,62.603127,streamflow,2390140,ft3/s,['A'],0
2015-01-17,58.645832,streamflow,2390140,ft3/s,['A'],0
2015-01-18,57.018753,streamflow,2390140,ft3/s,['A'],0
2015-01-19,55.096874,streamflow,2390140,ft3/s,['A'],0
2015-01-20,54.919792,streamflow,2390140,ft3/s,['A'],0
2015-01-21,52.8375,streamflow,2390140,ft3/s,['A'],0
2015-01-22,51.059376,streamflow,2390140,ft3/s,['A'],0
2015-01-23,57.720833,streamflow,2390140,ft3/s,['A'],0
2015-01-24,97.07188,streamflow,2390140,ft3/s,['A'],0
2015-01-25,75.28958,streamflow,2390140,ft3/s,['A'],0
2015-01-26,66.55312,streamflow,2390140,ft3/s,['A'],0
2015-01-27,60.854168,streamflow,2390140,ft3/s,['A'],0
2015-01-28,56.285416,streamflow,2390140,ft3/s,['A'],0
2015-01-29,53.598957,streamflow,2390140,ft3/s,['A'],0
2015-01-30,52.121876,streamflow,2390140,ft3/s,['A'],0
2015-01-31,50.02292,streamflow,2390140,ft3/s,['A'],0
2015-02-01,49.83542,streamflow,2390140,ft3/s,['A'],0
2015-02-02,128.88437,streamflow,2390140,ft3/s,['A'],0
2015-02-03,105.45521,streamflow,2390140,ft3/s,['A'],0
2015-02-04,81.27812,streamflow,2390140,ft3/s,['A'],0
2015-02-05,71.515625,streamflow,2390140,ft3/s,['A'],0
2015-02-06,65.01146,streamflow,2390140,ft3/s,['A'],0
2015-02-07,60.919792,streamflow,2390140,ft3/s,['A'],0
2015-02-08,58.93854,streamflow,2390140,ft3/s,['A'],0
2015-02-09,60.640625,streamflow,2390140,ft3/s,['A'],0
2015-02-10,69.54583,streamflow,2390140,ft3/s,['A'],0
2015-02-11,60.322918,streamflow,2390140,ft3/s,['A'],0
2015-02-12,56.463543,streamflow,2390140,ft3/s,['A'],0
2015-02-13,53.21771,streamflow,2390140,ft3/s,['A'],0
2015-02-14,51.99167,streamflow,2390140,ft3/s,['A'],0
2015-02-15,51.27292,streamflow,2390140,ft3/s,['A'],0
2015-02-16,50.37604,streamflow,2390140,ft3/s,['A'],0
2015-02-17,134.18437,streamflow,2390140,ft3/s,['A'],0
2015-02-18,103.5125,streamflow,2390140,ft3/s,['A'],0
2015-02-19,80.73587,streamflow,2390140,ft3/s,['A'],0
2015-02-20,69.760414,streamflow,2390140,ft3/s,['A'],0
2015-02-21,66.28437,streamflow,2390140,ft3/s,['A'],0
2015-02-22,87.39479,streamflow,2390140,ft3/s,['A'],0
2015-02-23,96.08125,streamflow,2390140,ft3/s,['A'],0
2015-02-24,97.06875,streamflow,2390140,ft3/s,['A'],0
2015-02-25,94.7125,streamflow,2390140,ft3/s,['A'],0
2015-02-26,100.65312,streamflow,2390140,ft3/s,['A'],0
2015-02-27,108.520836,streamflow,2390140,ft3/s,['A'],0
2015-02-28,94.89271,streamflow,2390140,ft3/s,['A'],0
2015-03-01,84.84271,streamflow,2390140,ft3/s,['A'],0
2015-03-02,80.17604,streamflow,2390140,ft3/s,['A'],0
2015-03-03,75.83437,streamflow,2390140,ft3/s,['A'],0
2015-03-04,74.13229,streamflow,2390140,ft3/s,['A'],0
2015-03-05,78.33125,streamflow,2390140,ft3/s,['A'],0
2015-03-06,74.99062,streamflow,2390140,ft3/s,['A'],0
2015-03-07,69.31979,streamflow,2390140,ft3/s,['A'],0
2015-03-08,66.14271,streamflow,2390140,ft3/s,['A'],0
2015-03-09,64.214584,streamflow,2390140,ft3/s,['A'],0
2015-03-10,64.25313,streamflow,2390140,ft3/s,['A'],0
2015-03-11,64.35729,streamflow,2390140,ft3/s,['A'],0
2015-03-12,66.393684,streamflow,2390140,ft3/s,['A'],0
2015-03-13,64.06563,streamflow,2390140,ft3/s,['A'],0
2015-03-14,86.33437,streamflow,2390140,ft3/s,['A'],0
2015-03-15,95.59062,streamflow,2390140,ft3/s,['A'],0
2015-03-16,77.8375,streamflow,2390140,ft3/s,['A'],0
2015-03-17,70.05312,streamflow,2390140,ft3/s,['A'],0
2015-03-18,65.927086,streamflow,2390140,ft3/s,['A'],0
2015-03-19,65.21979,streamflow,2390140,ft3/s,['A'],0
2015-03-20,72.791664,streamflow,2390140,ft3/s,['A'],0
2015-03-21,68.33437,streamflow,2390140,ft3/s,['A'],0
2015-03-22,66.14375,streamflow,2390140,ft3/s,['A'],0
2015-03-23,78.68958,streamflow,2390140,ft3/s,['A'],0
2015-03-24,70.739586,streamflow,2390140,ft3/s,['A'],0
2015-03-25,65.510414,streamflow,2390140,ft3/s,['A'],0
2015-03-26,63.600002,streamflow,2390140,ft3/s,['A'],0
2015-03-27,62.458332,streamflow,2390140,ft3/s,['A'],0
2015-03-28,59.08229,streamflow,2390140,ft3/s,['A'],0
2015-03-29,55.433334,streamflow,2390140,ft3/s,['A'],0
2015-03-30,65.16979,streamflow,2390140,ft3/s,['A'],0
2015-03-31,64.20104,streamflow,2390140,ft3/s,['A'],0
2015-04-01,57.977085,streamflow,2390140,ft3/s,['A'],0
2015-04-02,54.953125,streamflow,2390140,ft3/s,['A'],0
2015-04-03,90.07396,streamflow,2390140,ft3/s,['A'],0
2015-04-04,77.88021,streamflow,2390140,ft3/s,['A'],0
2015-04-05,66.90312,streamflow,2390140,ft3/s,['A'],0
2015-04-06,62.709373,streamflow,2390140,ft3/s,['A'],0
2015-04-07,100.16458,streamflow,2390140,ft3/s,['A'],0
2015-04-08,88.421875,streamflow,2390140,ft3/s,['A'],0
2015-04-09,74.78333,streamflow,2390140,ft3/s,['A'],0
2015-04-10,77.8875,streamflow,2390140,ft3/s,['A'],0
2015-04-11,102.316666,streamflow,2390140,ft3/s,['A'],0
2015-04-12,79.83021,streamflow,2390140,ft3/s,['A'],0
2015-04-13,69.84375,streamflow,2390140,ft3/s,['A'],0
2015-04-14,113.99687,streamflow,2390140,ft3/s,['A'],0
2015-04-15,110.291664,streamflow,2390140,ft3/s,['A'],0
2015-04-16,102.09896,streamflow,2390140,ft3/s,['A'],0
2015-04-17,125.791664,streamflow,2390140,ft3/s,['A'],0
2015-04-18,127.083336,streamflow,2390140,ft3/s,['A'],0
2015-04-19,187.66667,streamflow,2390140,ft3/s,['A'],0
2015-04-20,367.96875,streamflow,2390140,ft3/s,['A'],0
2015-04-21,190.89583,streamflow,2390140,ft3/s,['A'],0
2015-04-22,125.1875,streamflow,2390140,ft3/s,['A'],0
2015-04-23,107.5,streamflow,2390140,ft3/s,['A'],0
2015-04-24,94.4125,streamflow,2390140,ft3/s,['A'],0
2015-04-25,103.48542,streamflow,2390140,ft3/s,['A'],0
2015-04-26,111.86354,streamflow,2390140,ft3/s,['A'],0
2015-04-27,88.48021,streamflow,2390140,ft3/s,['A'],0
2015-04-28,77.75,streamflow,2390140,ft3/s,['A'],0
2015-04-29,74.46979,streamflow,2390140,ft3/s,['A'],0
2015-04-30,72.57396,streamflow,2390140,ft3/s,['A'],0
2015-05-01,67.2125,streamflow,2390140,ft3/s,['A'],0
2015-05-02,63.02396,streamflow,2390140,ft3/s,['A'],0
2015-05-03,60.23854,streamflow,2390140,ft3/s,['A'],0
2015-05-04,57.73021,streamflow,2390140,ft3/s,['A'],0
2015-05-05,55.91771,streamflow,2390140,ft3/s,['A'],0
2015-05-06,54.6875,streamflow,2390140,ft3/s,['A'],0
2015-05-07,53.009377,streamflow,2390140,ft3/s,['A'],0
2015-05-08,51.71042,streamflow,2390140,ft3/s,['A'],0
2015-05-09,50.434376,streamflow,2390140,ft3/s,['A'],0
2015-05-10,49.35625,streamflow,2390140,ft3/s,['A'],0
2015-05-11,48.154167,streamflow,2390140,ft3/s,['A'],0
2015-05-12,47.138542,streamflow,2390140,ft3/s,['A'],0
2015-05-13,45.797916,streamflow,2390140,ft3/s,['A'],0
2015-05-14,43.020832,streamflow,2390140,ft3/s,['A'],0
2015-05-15,41.267708,streamflow,2390140,ft3/s,['A'],0
2015-05-16,40.764584,streamflow,2390140,ft3/s,['A'],0
2015-05-17,41.364582,streamflow,2390140,ft3/s,['A'],0
2015-05-18,44.314583,streamflow,2390140,ft3/s,['A'],0
2015-05-19,51.879166,streamflow,2390140,ft3/s,['A'],0
2015-05-20,51.202084,streamflow,2390140,ft3/s,['A'],0
2015-05-21,44.46771,streamflow,2390140,ft3/s,['A'],0
2015-05-22,39.715626,streamflow,2390140,ft3/s,['A'],0
2015-05-23,37.235416,streamflow,2390140,ft3/s,['A'],0
2015-05-24,35.00833,streamflow,2390140,ft3/s,['A'],0
2015-05-25,34.29375,streamflow,2390140,ft3/s,['A'],0
2015-05-26,77.41458,streamflow,2390140,ft3/s,['A'],0
2015-05-27,162.5,streamflow,2390140,ft3/s,['A'],0
2015-05-28,90.39271,streamflow,2390140,ft3/s,['A'],0
2015-05-29,81.907295,streamflow,2390140,ft3/s,['A'],0
2015-05-30,62.982292,streamflow,2390140,ft3/s,['A'],0
2015-05-31,70.94583,streamflow,2390140,ft3/s,['A'],0
2015-06-01,100.59896,streamflow,2390140,ft3/s,['A'],0
2015-06-02,95.62292,streamflow,2390140,ft3/s,['A'],0
2015-06-03,72.41979,streamflow,2390140,ft3/s,['A'],0
2015-06-04,70.20937,streamflow,2390140,ft3/s,['A'],0
2015-06-05,59.066666,streamflow,2390140,ft3/s,['A'],0
2015-06-06,52.102085,streamflow,2390140,ft3/s,['A'],0
2015-06-07,48.027084,streamflow,2390140,ft3/s,['A'],0
2015-06-08,45.071877,streamflow,2390140,ft3/s,['A'],0
2015-06-09,43.50104,streamflow,2390140,ft3/s,['A'],0
2015-06-10,43.29375,streamflow,2390140,ft3/s,['A'],0
2015-06-11,40.354168,streamflow,2390140,ft3/s,['A'],0
2015-06-12,42.05,streamflow,2390140,ft3/s,['A'],0
2015-06-13,39.86771,streamflow,2390140,ft3/s,['A'],0
2015-06-14,36.795834,streamflow,2390140,ft3/s,['A'],0
2015-06-15,34.236458,streamflow,2390140,ft3/s,['A'],0
2015-06-16,32.096874,streamflow,2390140,ft3/s,['A'],0
2015-06-17,30.097918,streamflow,2390140,ft3/s,['A'],0
2015-06-18,28.509375,streamflow,2390140,ft3/s,['A'],0
2015-06-19,30.04375,streamflow,2390140,ft3/s,['A'],0
2015-06-20,29.230207,streamflow,2390140,ft3/s,['A'],0
2015-06-21,27.4375,streamflow,2390140,ft3/s,['A'],0
2015-06-22,26.491667,streamflow,2390140,ft3/s,['A'],0
2015-06-23,24.704166,streamflow,2390140,ft3/s,['A'],0
2015-06-24,23.147917,streamflow,2390140,ft3/s,['A'],0
2015-06-25,25.626041,streamflow,2390140,ft3/s,['A'],0
2015-06-26,23.827084,streamflow,2390140,ft3/s,['A'],0
2015-06-27,56.208332,streamflow,2390140,ft3/s,['A'],0
2015-06-28,49.372917,streamflow,2390140,ft3/s,['A'],0
2015-06-29,37.033333,streamflow,2390140,ft3/s,['A'],0
2015-06-30,31.165627,streamflow,2390140,ft3/s,['A'],0
2015-07-01,28.65,streamflow,2390140,ft3/s,['A'],0
2015-07-02,29.265625,streamflow,2390140,ft3/s,['A'],0
2015-07-03,88.84062,streamflow,2390140,ft3/s,['A'],0
2015-07-04,105.74167,streamflow,2390140,ft3/s,['A'],0
2015-07-05,68.18021,streamflow,2390140,ft3/s,['A'],0
2015-07-06,51.64479,streamflow,2390140,ft3/s,['A'],0
2015-07-07,41.979168,streamflow,2390140,ft3/s,['A'],0
2015-07-08,37.54271,streamflow,2390140,ft3/s,['A'],0
2015-07-09,34.142708,streamflow,2390140,ft3/s,['A'],0
2015-07-10,31.509375,streamflow,2390140,ft3/s,['A'],0
2015-07-11,29.202084,streamflow,2390140,ft3/s,['A'],0
2015-07-12,27.752083,streamflow,2390140,ft3/s,['A'],0
2015-07-13,29.25625,streamflow,2390140,ft3/s,['A'],0
2015-07-14,27.48021,streamflow,2390140,ft3/s,['A'],0
2015-07-15,65.04479,streamflow,2390140,ft3/s,['A'],0
2015-07-16,43.245834,streamflow,2390140,ft3/s,['A'],0
2015-07-17,34.009377,streamflow,2390140,ft3/s,['A'],0
2015-07-18,29.936459,streamflow,2390140,ft3/s,['A'],0
2015-07-19,27.5375,streamflow,2390140,ft3/s,['A'],0
2015-07-20,25.919792,streamflow,2390140,ft3/s,['A'],0
2015-07-21,26.341667,streamflow,2390140,ft3/s,['A'],0
2015-07-22,32.659374,streamflow,2390140,ft3/s,['A'],0
2015-07-23,28.194792,streamflow,2390140,ft3/s,['A'],0
2015-07-24,25.580208,streamflow,2390140,ft3/s,['A'],0
2015-07-25,29.163542,streamflow,2390140,ft3/s,['A'],0
2015-07-26,31.209375,streamflow,2390140,ft3/s,['A'],0
2015-07-27,25.885416,streamflow,2390140,ft3/s,['A'],0
2015-07-28,23.384375,streamflow,2390140,ft3/s,['A'],0
2015-07-29,21.23854,streamflow,2390140,ft3/s,['A'],0
2015-07-30,20.373959,streamflow,2390140,ft3/s,['A'],0
2015-07-31,18.95625,streamflow,2390140,ft3/s,['A'],0
2015-08-01,17.683332,streamflow,2390140,ft3/s,['A'],0
2015-08-02,16.24375,streamflow,2390140,ft3/s,['A'],0
2015-08-03,15.195833,streamflow,2390140,ft3/s,['A'],0
2015-08-04,14.4,streamflow,2390140,ft3/s,['A'],0
2015-08-05,13.7,streamflow,2390140,ft3/s,['A'],0
2015-08-06,17.858334,streamflow,2390140,ft3/s,['A'],0
2015-08-07,25.7875,streamflow,2390140,ft3/s,['A'],0
2015-08-08,19.49375,streamflow,2390140,ft3/s,['A'],0
2015-08-09,15.797916,streamflow,2390140,ft3/s,['A'],0
2015-08-10,13.245833,streamflow,2390140,ft3/s,['A'],0
2015-08-11,17.544792,streamflow,2390140,ft3/s,['A'],0
2015-08-12,17.298958,streamflow,2390140,ft3/s,['A'],0
2015-08-13,14.432292,streamflow,2390140,ft3/s,['A'],0
2015-08-14,12.1125,streamflow,2390140,ft3/s,['A'],0
2015-08-15,10.934375,streamflow,2390140,ft3/s,['A'],0
2015-08-16,10.21948,streamflow,2390140,ft3/s,['A'],0
2015-08-17,10.025,streamflow,2390140,ft3/s,['A'],0
2015-08-18,85.69479,streamflow,2390140,ft3/s,['A'],0
2015-08-19,64.97708,streamflow,2390140,ft3/s,['A'],0
2015-08-20,106.686455,streamflow,2390140,ft3/s,['A'],0
2015-08-21,52.513542,streamflow,2390140,ft3/s,['A'],0
2015-08-22,36.392708,streamflow,2390140,ft3/s,['A'],0
2015-08-23,151.59479,streamflow,2390140,ft3/s,['A'],0
2015-08-24,122.530205,streamflow,2390140,ft3/s,['A'],0
2015-08-25,66.623955,streamflow,2390140,ft3/s,['A'],0
2015-08-26,45.159374,streamflow,2390140,ft3/s,['A'],0
2015-08-27,36.347916,streamflow,2390140,ft3/s,['A'],0
2015-08-28,30.616667,streamflow,2390140,ft3/s,['A'],0
2015-08-29,26.658333,streamflow,2390140,ft3/s,['A'],0
2015-08-30,24.626041,streamflow,2390140,ft3/s,['A'],0
2015-08-31,26.621876,streamflow,2390140,ft3/s,['A'],0
2015-09-01,23.126041,streamflow,2390140,ft3/s,['A'],0
2015-09-02,21.148958,streamflow,2390140,ft3/s,['A'],0
2015-09-03,31.836458,streamflow,2390140,ft3/s,['A'],0
2015-09-04,38.87396,streamflow,2390140,ft3/s,['A'],0
2015-09-05,22.085417,streamflow,2390140,ft3/s,['A'],0
2015-09-06,18.770834,streamflow,2390140,ft3/s,['A'],0
2015-09-07,16.878124,streamflow,2390140,ft3/s,['A'],0
2015-09-08,19.891666,streamflow,2390140,ft3/s,['A'],0
2015-09-09,27.453125,streamflow,2390140,ft3/s,['A'],0
2015-09-10,46.347916,streamflow,2390140,ft3/s,['A'],0
2015-09-11,32.341667,streamflow,2390140,ft3/s,['A'],0
2015-09-12,27.669792,streamflow,2390140,ft3/s,['A'],0
2015-09-13,21.690624,streamflow,2390140,ft3/s,['A'],0
2015-09-14,17.792707,streamflow,2390140,ft3/s,['A'],0
2015-09-15,15.351042,streamflow,2390140,ft3/s,['A'],0
2015-09-16,14.0875,streamflow,2390140,ft3/s,['A'],0
2015-09-17,13.6,streamflow,2390140,ft3/s,['A'],0
2015-09-18,13.038542,streamflow,2390140,ft3/s,['A'],0
2015-09-19,12.555208,streamflow,2390140,ft3/s,['A'],0
2015-09-20,11.966667,streamflow,2390140,ft3/s,['A'],0
2015-09-21,12.051042,streamflow,2390140,ft3/s,['A'],0
2015-09-22,13.234375,streamflow,2390140,ft3/s,['A'],0
2015-09-23,13.920834,streamflow,2390140,ft3/s,['A'],0
2015-09-24,12.943749,streamflow,2390140,ft3/s,['A'],0
2015-09-25,57.540627,streamflow,2390140,ft3/s,['A'],0
2015-09-26,59.989582,streamflow,2390140,ft3/s,['A'],0
2015-09-27,46.892708,streamflow,2390140,ft3/s,['A'],0
2015-09-28,35.55417,streamflow,2390140,ft3/s,['A'],0
2015-09-29,32.30625,streamflow,2390140,ft3/s,['A'],0
2015-09-30,31.759375,streamflow,2390140,ft3/s,['A'],0
2015-10-01,26.951042,streamflow,2390140,ft3/s,['A'],0
2015-10-02,35.133335,streamflow,2390140,ft3/s,['A'],0
2015-10-03,68.129166,streamflow,2390140,ft3/s,['A'],0
2015-10-04,485.29166,streamflow,2390140,ft3/s,['A'],0
2015-10-05,206.29167,streamflow,2390140,ft3/s,['A'],0
2015-10-06,123.09375,streamflow,2390140,ft3/s,['A'],0
2015-10-07,89.322914,streamflow,2390140,ft3/s,['A'],0
2015-10-08,72.04271,streamflow,2390140,ft3/s,['A'],0
2015-10-09,60.064583,streamflow,2390140,ft3/s,['A'],0
2015-10-10,112.20104,streamflow,2390140,ft3/s,['A'],0
2015-10-11,122.885414,streamflow,2390140,ft3/s,['A'],0
2015-10-12,86.859375,streamflow,2390140,ft3/s,['A'],0
2015-10-13,75.84062,streamflow,2390140,ft3/s,['A'],0
2015-10-14,66.47604,streamflow,2390140,ft3/s,['A'],0
2015-10-15,56.40625,streamflow,2390140,ft3/s,['A'],0
2015-10-16,50.548958,streamflow,2390140,ft3/s,['A'],0
2015-10-17,45.953125,streamflow,2390140,ft3/s,['A'],0
2015-10-18,42.197918,streamflow,2390140,ft3/s,['A'],0
2015-10-19,39.404255,streamflow,2390140,ft3/s,['A'],0
2015-10-20,37.691666,streamflow,2390140,ft3/s,['A'],0
2015-10-21,37.016666,streamflow,2390140,ft3/s,['A'],0
2015-10-22,36.432293,streamflow,2390140,ft3/s,['A'],0
2015-10-23,35.239582,streamflow,2390140,ft3/s,['A'],0
2015-10-24,35.090626,streamflow,2390140,ft3/s,['A'],0
2015-10-25,35.03958,streamflow,2390140,ft3/s,['A'],0
2015-10-26,37.270832,streamflow,2390140,ft3/s,['A'],0
2015-10-27,53.70625,streamflow,2390140,ft3/s,['A'],0
2015-10-28,56.802082,streamflow,2390140,ft3/s,['A'],0
2015-10-29,57.507294,streamflow,2390140,ft3/s,['A'],0
2015-10-30,48.89375,streamflow,2390140,ft3/s,['A'],0
2015-10-31,43.922916,streamflow,2390140,ft3/s,['A'],0
2015-11-01,108.06563,streamflow,2390140,ft3/s,['A'],0
2015-11-02,407.0729,streamflow,2390140,ft3/s,['A'],0
2015-11-03,472.89584,streamflow,2390140,ft3/s,['A'],0
2015-11-04,195.40625,streamflow,2390140,ft3/s,['A'],0
2015-11-05,143.25,streamflow,2390140,ft3/s,['A'],0
2015-11-06,127.770836,streamflow,2390140,ft3/s,['A'],0
2015-11-07,170.63542,streamflow,2390140,ft3/s,['A'],0
2015-11-08,171.09375,streamflow,2390140,ft3/s,['A'],0
2015-11-09,255.85417,streamflow,2390140,ft3/s,['A'],0
2015-11-10,262.33334,streamflow,2390140,ft3/s,['A'],0
2015-11-11,152.55789,streamflow,2390140,ft3/s,['A'],0
2015-11-12,120.364586,streamflow,2390140,ft3/s,['A'],0
2015-11-13,107.177086,streamflow,2390140,ft3/s,['A'],0
2015-11-14,96.1,streamflow,2390140,ft3/s,['A'],0
2015-11-15,88.28125,streamflow,2390140,ft3/s,['A'],0
2015-11-16,83.19688,streamflow,2390140,ft3/s,['A'],0
2015-11-17,79.265625,streamflow,2390140,ft3/s,['A'],0
2015-11-18,82.558334,streamflow,2390140,ft3/s,['A'],0
2015-11-19,538.4583,streamflow,2390140,ft3/s,['A'],0
2015-11-20,234.9375,streamflow,2390140,ft3/s,['A'],0
2015-11-21,154.42708,streamflow,2390140,ft3/s,['A'],0
2015-11-22,114.520836,streamflow,2390140,ft3/s,['A'],0
2015-11-23,100.49479,streamflow,2390140,ft3/s,['A'],0
2015-11-24,92.225,streamflow,2390140,ft3/s,['A'],0
2015-11-25,84.69375,streamflow,2390140,ft3/s,['A'],0
2015-11-26,79.00521,streamflow,2390140,ft3/s,['A'],0
2015-11-27,75.640625,streamflow,2390140,ft3/s,['A'],0
2015-11-28,73.203125,streamflow,2390140,ft3/s,['A'],0
2015-11-29,71.30625,streamflow,2390140,ft3/s,['A'],0
2015-11-30,70.1125,streamflow,2390140,ft3/s,['A'],0
2015-12-01,70.88646,streamflow,2390140,ft3/s,['A'],0
2015-12-02,237.97708,streamflow,2390140,ft3/s,['A'],0
2015-12-03,218.66667,streamflow,2390140,ft3/s,['A'],0
2015-12-04,116.78125,streamflow,2390140,ft3/s,['A'],0
2015-12-05,96.75313,streamflow,2390140,ft3/s,['A'],0
2015-12-06,87.74062,streamflow,2390140,ft3/s,['A'],0
2015-12-07,82.36042,streamflow,2390140,ft3/s,['A'],0
2015-12-08,78.09579,streamflow,2390140,ft3/s,['A'],0
2015-12-09,74.785416,streamflow,2390140,ft3/s,['A'],0
2015-12-10,73.972916,streamflow,2390140,ft3/s,['A'],0
2015-12-11,72.71875,streamflow,2390140,ft3/s,['A'],0
2015-12-12,70.6875,streamflow,2390140,ft3/s,['A'],0
2015-12-13,68.90417,streamflow,2390140,ft3/s,['A'],0
2015-12-14,72.530205,streamflow,2390140,ft3/s,['A'],0
2015-12-15,83.3375,streamflow,2390140,ft3/s,['A'],0
2015-12-16,72.32396,streamflow,2390140,ft3/s,['A'],0
2015-12-17,120.729164,streamflow,2390140,ft3/s,['A'],0
2015-12-18,127.177086,streamflow,2390140,ft3/s,['A'],0
2015-12-19,95.92396,streamflow,2390140,ft3/s,['A'],0
2015-12-20,84.43229,streamflow,2390140,ft3/s,['A'],0
2015-12-21,78.69688,streamflow,2390140,ft3/s,['A'],0
2015-12-22,111.14375,streamflow,2390140,ft3/s,['A'],0
2015-12-23,120.791664,streamflow,2390140,ft3/s,['A'],0
2015-12-24,591.4375,streamflow,2390140,ft3/s,['A'],0
2015-12-25,613.1458,streamflow,2390140,ft3/s,['A'],0
2015-12-26,485.47916,streamflow,2390140,ft3/s,['A'],0
2015-12-27,286.8646,streamflow,2390140,ft3/s,['A'],0
2015-12-28,211.95833,streamflow,2390140,ft3/s,['A'],0
2015-12-29,434.95834,streamflow,2390140,ft3/s,['A'],0
2015-12-30,358.34375,streamflow,2390140,ft3/s,['A'],0
2015-12-31,376.29166,streamflow,2390140,ft3/s,['A'],0
2016-01-01,219.66667,streamflow,2390140,ft3/s,['A'],0
2016-01-02,165.05208,streamflow,2390140,ft3/s,['A'],0
2016-01-03,140.95833,streamflow,2390140,ft3/s,['A'],0
2016-01-04,129.8427,streamflow,2390140,ft3/s,['A'],0
2016-01-05,118.97531,streamflow,2390140,ft3/s,['A'],0
2016-01-06,109.82796,streamflow,2390140,ft3/s,['A'],0
2016-01-07,102.875,streamflow,2390140,ft3/s,['A'],0
2016-01-08,104.02105,streamflow,2390140,ft3/s,['A'],0
2016-01-09,102.552086,streamflow,2390140,ft3/s,['A'],0
2016-01-10,110.07083,streamflow,2390140,ft3/s,['A'],0
2016-01-11,101.44334,streamflow,2390140,ft3/s,['A'],0
2016-01-12,94.447365,streamflow,2390140,ft3/s,['A'],0
2016-01-13,93.08554,streamflow,2390140,ft3/s,['A'],0
2016-01-14,88.81222,streamflow,2390140,ft3/s,['A'],0
2016-01-15,217.74348,streamflow,2390140,ft3/s,['A'],0
2016-01-16,380.70834,streamflow,2390140,ft3/s,['A'],0
2016-01-17,191.85417,streamflow,2390140,ft3/s,['A'],0
2016-01-18,130.25,streamflow,2390140,ft3/s,['A'],0
2016-01-19,111.8,streamflow,2390140,ft3/s,['A'],0
2016-01-20,104.895836,streamflow,2390140,ft3/s,['A'],0
2016-01-21,105.239586,streamflow,2390140,ft3/s,['A'],0
2016-01-22,354.54736,streamflow,2390140,ft3/s,['A'],0
2016-01-23,349.22916,streamflow,2390140,ft3/s,['A'],0
2016-01-24,207.61702,streamflow,2390140,ft3/s,['A'],0
2016-01-25,155.97826,streamflow,2390140,ft3/s,['A'],0
2016-01-26,133.12195,streamflow,2390140,ft3/s,['A'],0
2016-01-27,141.34091,streamflow,2390140,ft3/s,['A'],0
2016-01-28,127.790695,streamflow,2390140,ft3/s,['A'],0
2016-01-29,114.85714,streamflow,2390140,ft3/s,['A'],0
2016-01-30,107.93023,streamflow,2390140,ft3/s,['A'],0
2016-01-31,103.071266,streamflow,2390140,ft3/s,['A'],0
2016-02-01,101.35616,streamflow,2390140,ft3/s,['A'],0
2016-02-02,99.246574,streamflow,2390140,ft3/s,['A'],0
2016-02-03,193.64479,streamflow,2390140,ft3/s,['A'],0
2016-02-04,233.64583,streamflow,2390140,ft3/s,['A'],0
2016-02-05,134.28125,streamflow,2390140,ft3/s,['A'],0
2016-02-06,114.4,streamflow,2390140,ft3/s,['A'],0
2016-02-07,108.139786,streamflow,2390140,ft3/s,['A'],0
2016-02-08,102.072914,streamflow,2390140,ft3/s,['A'],0
2016-02-09,98.44271,streamflow,2390140,ft3/s,['A'],0
2016-02-10,97.54945,streamflow,2390140,ft3/s,['A'],0
2016-02-11,92.72188,streamflow,2390140,ft3/s,['A'],0
2016-02-12,92.915115,streamflow,2390140,ft3/s,['A'],0
2016-02-13,90.12421,streamflow,2390140,ft3/s,['A'],0
2016-02-14,89.0907,streamflow,2390140,ft3/s,['A'],0
2016-02-15,88.64565,streamflow,2390140,ft3/s,['A'],0
2016-02-16,145.7,streamflow,2390140,ft3/s,['A'],0
2016-02-17,117.177086,streamflow,2390140,ft3/s,['A'],0
2016-02-18,98.297775,streamflow,2390140,ft3/s,['A'],0
2016-02-19,94.064514,streamflow,2390140,ft3/s,['A'],0
2016-02-20,91.427956,streamflow,2390140,ft3/s,['A'],0
2016-02-21,88.9625,streamflow,2390140,ft3/s,['A'],0
