Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-27,956.1458,streamflow,2344872,ft3/s,['A'],0
2015-03-28,868.73956,streamflow,2344872,ft3/s,['A'],0
2015-03-29,716.5625,streamflow,2344872,ft3/s,['A'],0
2015-03-30,657.32294,streamflow,2344872,ft3/s,['A'],0
2015-03-31,836.82294,streamflow,2344872,ft3/s,['A'],0
2015-04-01,1338.8021,streamflow,2344872,ft3/s,['A'],0
2015-04-02,2003.6459,streamflow,2344872,ft3/s,['A'],0
2015-04-03,1804.2709,streamflow,2344872,ft3/s,['A'],0
2015-04-04,1326.9791,streamflow,2344872,ft3/s,['A'],0
2015-04-05,1007.2083,streamflow,2344872,ft3/s,['A'],0
2015-04-06,1118.8541,streamflow,2344872,ft3/s,['A'],0
2015-04-07,1020.2708,streamflow,2344872,ft3/s,['A'],0
2015-04-08,820.98956,streamflow,2344872,ft3/s,['A'],0
2015-04-09,933.6667,streamflow,2344872,ft3/s,['A'],0
2015-04-10,899.40625,streamflow,2344872,ft3/s,['A'],0
2015-04-11,696.8333,streamflow,2344872,ft3/s,['A'],0
2015-04-12,915.9583,streamflow,2344872,ft3/s,['A'],0
2015-04-13,1393.125,streamflow,2344872,ft3/s,['A'],0
2015-04-14,1346.3541,streamflow,2344872,ft3/s,['A'],0
2015-04-15,1088.75,streamflow,2344872,ft3/s,['A'],0
2015-04-16,1305.2084,streamflow,2344872,ft3/s,['A'],0
2015-04-17,1926.9791,streamflow,2344872,ft3/s,['A'],0
2015-04-18,3019.375,streamflow,2344872,ft3/s,['A'],0
2015-04-19,3440.1042,streamflow,2344872,ft3/s,['A'],0
2015-04-20,4200.8423,streamflow,2344872,ft3/s,['A'],0
2015-04-21,4887.5,streamflow,2344872,ft3/s,['A'],0
2015-04-22,4208.75,streamflow,2344872,ft3/s,['A'],0
2015-04-23,2918.125,streamflow,2344872,ft3/s,['A'],0
2015-04-24,1425.9375,streamflow,2344872,ft3/s,['A'],0
2015-04-25,1269.375,streamflow,2344872,ft3/s,['A'],0
2015-04-26,1820.2084,streamflow,2344872,ft3/s,['A'],0
2015-04-27,2024.4791,streamflow,2344872,ft3/s,['A'],0
2015-04-28,1752.9166,streamflow,2344872,ft3/s,['A'],0
2015-04-29,1211.25,streamflow,2344872,ft3/s,['A'],0
2015-04-30,1358.8541,streamflow,2344872,ft3/s,['A'],0
2015-05-01,1547.2916,streamflow,2344872,ft3/s,['A'],0
2015-05-02,1460.5209,streamflow,2344872,ft3/s,['A'],0
2015-05-03,1067.0,streamflow,2344872,ft3/s,['A'],0
2015-05-04,790.375,streamflow,2344872,ft3/s,['A'],0
2015-05-05,680.76044,streamflow,2344872,ft3/s,['A'],0
2015-05-06,601.25,streamflow,2344872,ft3/s,['A'],0
2015-05-07,549.3958,streamflow,2344872,ft3/s,['A'],0
2015-05-08,484.89584,streamflow,2344872,ft3/s,['A'],0
2015-05-09,445.47916,streamflow,2344872,ft3/s,['A'],0
2015-05-10,412.4375,streamflow,2344872,ft3/s,['A'],0
2015-05-11,365.47916,streamflow,2344872,ft3/s,['A'],0
2015-05-12,317.83334,streamflow,2344872,ft3/s,['A'],0
2015-05-13,291.64584,streamflow,2344872,ft3/s,['A'],0
2015-05-14,284.3229,streamflow,2344872,ft3/s,['A'],0
2015-05-15,268.95834,streamflow,2344872,ft3/s,['A'],0
2015-05-16,251.27083,streamflow,2344872,ft3/s,['A'],0
2015-05-17,237.16667,streamflow,2344872,ft3/s,['A'],0
2015-05-18,229.10417,streamflow,2344872,ft3/s,['A'],0
2015-05-19,263.20834,streamflow,2344872,ft3/s,['A'],0
2015-05-20,428.125,streamflow,2344872,ft3/s,['A'],0
2015-05-21,555.46875,streamflow,2344872,ft3/s,['A'],0
2015-05-22,408.625,streamflow,2344872,ft3/s,['A'],0
2015-05-23,267.4896,streamflow,2344872,ft3/s,['A'],0
2015-05-24,223.73958,streamflow,2344872,ft3/s,['A'],0
2015-05-25,193.60417,streamflow,2344872,ft3/s,['A'],0
2015-05-26,226.66667,streamflow,2344872,ft3/s,['A'],0
2015-05-27,616.78125,streamflow,2344872,ft3/s,['A'],0
2015-05-28,1136.8646,streamflow,2344872,ft3/s,['A'],0
2015-05-29,1831.4584,streamflow,2344872,ft3/s,['A'],0
2015-05-30,3018.3333,streamflow,2344872,ft3/s,['A'],0
2015-05-31,2750.2083,streamflow,2344872,ft3/s,['A'],0
2015-06-01,1786.25,streamflow,2344872,ft3/s,['A'],0
2015-06-02,2226.6667,streamflow,2344872,ft3/s,['A'],0
2015-06-03,1407.0834,streamflow,2344872,ft3/s,['A'],0
2015-06-04,1115.4166,streamflow,2344872,ft3/s,['A'],0
2015-06-05,1059.1666,streamflow,2344872,ft3/s,['A'],0
2015-06-06,946.63544,streamflow,2344872,ft3/s,['A'],0
2015-06-07,665.0833,streamflow,2344872,ft3/s,['A'],0
2015-06-08,487.95834,streamflow,2344872,ft3/s,['A'],0
2015-06-09,382.2396,streamflow,2344872,ft3/s,['A'],0
2015-06-10,359.53125,streamflow,2344872,ft3/s,['A'],0
2015-06-11,855.1667,streamflow,2344872,ft3/s,['A'],0
2015-06-12,1422.5,streamflow,2344872,ft3/s,['A'],0
2015-06-13,1997.8125,streamflow,2344872,ft3/s,['A'],0
2015-06-14,1450.8334,streamflow,2344872,ft3/s,['A'],0
2015-06-15,881.8333,streamflow,2344872,ft3/s,['A'],0
2015-06-16,515.82294,streamflow,2344872,ft3/s,['A'],0
2015-06-17,363.8229,streamflow,2344872,ft3/s,['A'],0
2015-06-18,286.72916,streamflow,2344872,ft3/s,['A'],0
2015-06-19,324.47916,streamflow,2344872,ft3/s,['A'],0
2015-06-20,369.52084,streamflow,2344872,ft3/s,['A'],0
2015-06-21,439.40625,streamflow,2344872,ft3/s,['A'],0
2015-06-22,453.02084,streamflow,2344872,ft3/s,['A'],0
2015-06-23,442.1979,streamflow,2344872,ft3/s,['A'],0
2015-06-24,292.72916,streamflow,2344872,ft3/s,['A'],0
2015-06-25,244.65625,streamflow,2344872,ft3/s,['A'],0
2015-06-26,272.03125,streamflow,2344872,ft3/s,['A'],0
2015-06-27,472.20834,streamflow,2344872,ft3/s,['A'],0
2015-06-28,390.3854,streamflow,2344872,ft3/s,['A'],0
2015-06-29,611.76044,streamflow,2344872,ft3/s,['A'],0
2015-06-30,680.13544,streamflow,2344872,ft3/s,['A'],0
2015-07-01,420.85416,streamflow,2344872,ft3/s,['A'],0
2015-07-02,263.20834,streamflow,2344872,ft3/s,['A'],0
2015-07-03,269.3229,streamflow,2344872,ft3/s,['A'],0
2015-07-04,549.6042,streamflow,2344872,ft3/s,['A'],0
2015-07-05,753.67706,streamflow,2344872,ft3/s,['A'],0
2015-07-06,1348.5416,streamflow,2344872,ft3/s,['A'],0
2015-07-07,1760.8334,streamflow,2344872,ft3/s,['A'],0
2015-07-08,1206.9896,streamflow,2344872,ft3/s,['A'],0
2015-07-09,587.53125,streamflow,2344872,ft3/s,['A'],0
2015-07-10,386.375,streamflow,2344872,ft3/s,['A'],0
2015-07-11,302.0104,streamflow,2344872,ft3/s,['A'],0
2015-07-12,252.80208,streamflow,2344872,ft3/s,['A'],0
2015-07-13,210.78125,streamflow,2344872,ft3/s,['A'],0
2015-07-14,325.1146,streamflow,2344872,ft3/s,['A'],0
2015-07-15,325.70834,streamflow,2344872,ft3/s,['A'],0
2015-07-16,547.90625,streamflow,2344872,ft3/s,['A'],0
2015-07-17,777.1667,streamflow,2344872,ft3/s,['A'],0
2015-07-18,619.8333,streamflow,2344872,ft3/s,['A'],0
2015-07-19,339.5729,streamflow,2344872,ft3/s,['A'],0
2015-07-20,239.125,streamflow,2344872,ft3/s,['A'],0
2015-07-21,219.79167,streamflow,2344872,ft3/s,['A'],0
2015-07-22,228.17708,streamflow,2344872,ft3/s,['A'],0
2015-07-23,189.84375,streamflow,2344872,ft3/s,['A'],0
2015-07-24,190.54167,streamflow,2344872,ft3/s,['A'],0
2015-07-25,219.70833,streamflow,2344872,ft3/s,['A'],0
2015-07-26,232.46875,streamflow,2344872,ft3/s,['A'],0
2015-07-27,170.88542,streamflow,2344872,ft3/s,['A'],0
2015-07-28,140.44792,streamflow,2344872,ft3/s,['A'],0
2015-07-29,122.354164,streamflow,2344872,ft3/s,['A'],0
2015-07-30,111.416664,streamflow,2344872,ft3/s,['A'],0
2015-07-31,104.96875,streamflow,2344872,ft3/s,['A'],0
2015-08-01,116.75,streamflow,2344872,ft3/s,['A'],0
2015-08-02,138.89583,streamflow,2344872,ft3/s,['A'],0
2015-08-03,240.79167,streamflow,2344872,ft3/s,['A'],0
2015-08-04,147.92708,streamflow,2344872,ft3/s,['A'],0
2015-08-05,106.04375,streamflow,2344872,ft3/s,['A'],0
2015-08-06,92.85208,streamflow,2344872,ft3/s,['A'],0
2015-08-07,155.15625,streamflow,2344872,ft3/s,['A'],0
2015-08-08,158.97917,streamflow,2344872,ft3/s,['A'],0
2015-08-09,171.5,streamflow,2344872,ft3/s,['A'],0
2015-08-10,137.09375,streamflow,2344872,ft3/s,['A'],0
2015-08-11,108.270836,streamflow,2344872,ft3/s,['A'],0
2015-08-12,101.86354,streamflow,2344872,ft3/s,['A'],0
2015-08-13,106.68229,streamflow,2344872,ft3/s,['A'],0
2015-08-14,105.75938,streamflow,2344872,ft3/s,['A'],0
2015-08-15,104.23854,streamflow,2344872,ft3/s,['A'],0
2015-08-16,99.21875,streamflow,2344872,ft3/s,['A'],0
2015-08-17,88.95417,streamflow,2344872,ft3/s,['A'],0
2015-08-18,82.765625,streamflow,2344872,ft3/s,['A'],0
2015-08-19,107.9375,streamflow,2344872,ft3/s,['A'],0
2015-08-20,174.52083,streamflow,2344872,ft3/s,['A'],0
2015-08-21,301.14584,streamflow,2344872,ft3/s,['A'],0
2015-08-22,353.0521,streamflow,2344872,ft3/s,['A'],0
2015-08-23,274.8646,streamflow,2344872,ft3/s,['A'],0
2015-08-24,237.375,streamflow,2344872,ft3/s,['A'],0
2015-08-25,460.1875,streamflow,2344872,ft3/s,['A'],0
2015-08-26,532.76044,streamflow,2344872,ft3/s,['A'],0
2015-08-27,285.89584,streamflow,2344872,ft3/s,['A'],0
2015-08-28,171.23958,streamflow,2344872,ft3/s,['A'],0
2015-08-29,154.55208,streamflow,2344872,ft3/s,['A'],0
2015-08-30,258.02084,streamflow,2344872,ft3/s,['A'],0
2015-08-31,398.3229,streamflow,2344872,ft3/s,['A'],0
2015-09-01,735.01044,streamflow,2344872,ft3/s,['A'],0
2015-09-02,704.1458,streamflow,2344872,ft3/s,['A'],0
2015-09-03,341.77084,streamflow,2344872,ft3/s,['A'],0
2015-09-04,237.35417,streamflow,2344872,ft3/s,['A'],0
2015-09-05,186.48958,streamflow,2344872,ft3/s,['A'],0
2015-09-06,217.42708,streamflow,2344872,ft3/s,['A'],0
2015-09-07,201.76042,streamflow,2344872,ft3/s,['A'],0
2015-09-08,152.86458,streamflow,2344872,ft3/s,['A'],0
2015-09-09,233.34375,streamflow,2344872,ft3/s,['A'],0
2015-09-10,421.0,streamflow,2344872,ft3/s,['A'],0
2015-09-11,684.21875,streamflow,2344872,ft3/s,['A'],0
2015-09-12,1026.3854,streamflow,2344872,ft3/s,['A'],0
2015-09-13,1299.8959,streamflow,2344872,ft3/s,['A'],0
2015-09-14,912.625,streamflow,2344872,ft3/s,['A'],0
2015-09-15,419.71875,streamflow,2344872,ft3/s,['A'],0
2015-09-16,282.54166,streamflow,2344872,ft3/s,['A'],0
2015-09-17,230.33333,streamflow,2344872,ft3/s,['A'],0
2015-09-18,200.05208,streamflow,2344872,ft3/s,['A'],0
2015-09-19,177.89583,streamflow,2344872,ft3/s,['A'],0
2015-09-20,161.77083,streamflow,2344872,ft3/s,['A'],0
2015-09-21,151.38542,streamflow,2344872,ft3/s,['A'],0
2015-09-22,154.63542,streamflow,2344872,ft3/s,['A'],0
2015-09-23,182.83333,streamflow,2344872,ft3/s,['A'],0
2015-09-24,178.60417,streamflow,2344872,ft3/s,['A'],0
2015-09-25,203.125,streamflow,2344872,ft3/s,['A'],0
2015-09-26,314.4479,streamflow,2344872,ft3/s,['A'],0
2015-09-27,550.6458,streamflow,2344872,ft3/s,['A'],0
2015-09-28,559.0,streamflow,2344872,ft3/s,['A'],0
2015-09-29,574.8542,streamflow,2344872,ft3/s,['A'],0
2015-09-30,535.36456,streamflow,2344872,ft3/s,['A'],0
2015-10-01,657.30206,streamflow,2344872,ft3/s,['A'],0
2015-10-02,726.1042,streamflow,2344872,ft3/s,['A'],0
2015-10-03,511.6354,streamflow,2344872,ft3/s,['A'],0
2015-10-04,414.58948,streamflow,2344872,ft3/s,['A'],0
2015-10-05,458.84375,streamflow,2344872,ft3/s,['A'],0
2015-10-06,489.01053,streamflow,2344872,ft3/s,['A'],0
2015-10-07,378.9479,streamflow,2344872,ft3/s,['A'],0
2015-10-08,303.70834,streamflow,2344872,ft3/s,['A'],0
2015-10-09,272.4896,streamflow,2344872,ft3/s,['A'],0
2015-10-10,260.375,streamflow,2344872,ft3/s,['A'],0
2015-10-11,403.1354,streamflow,2344872,ft3/s,['A'],0
2015-10-12,730.28125,streamflow,2344872,ft3/s,['A'],0
2015-10-13,731.36456,streamflow,2344872,ft3/s,['A'],0
2015-10-14,447.29166,streamflow,2344872,ft3/s,['A'],0
2015-10-15,326.6146,streamflow,2344872,ft3/s,['A'],0
2015-10-16,288.0521,streamflow,2344872,ft3/s,['A'],0
2015-10-17,247.32292,streamflow,2344872,ft3/s,['A'],0
2015-10-18,222.375,streamflow,2344872,ft3/s,['A'],0
2015-10-19,197.67708,streamflow,2344872,ft3/s,['A'],0
2015-10-20,178.5625,streamflow,2344872,ft3/s,['A'],0
2015-10-21,172.25,streamflow,2344872,ft3/s,['A'],0
2015-10-22,173.27083,streamflow,2344872,ft3/s,['A'],0
2015-10-23,165.8125,streamflow,2344872,ft3/s,['A'],0
2015-10-24,163.0,streamflow,2344872,ft3/s,['A'],0
2015-10-25,163.0,streamflow,2344872,ft3/s,['A'],0
2015-10-26,168.58333,streamflow,2344872,ft3/s,['A'],0
2015-10-27,187.54167,streamflow,2344872,ft3/s,['A'],0
2015-10-28,292.91666,streamflow,2344872,ft3/s,['A'],0
2015-10-29,421.7396,streamflow,2344872,ft3/s,['A'],0
2015-10-30,392.8229,streamflow,2344872,ft3/s,['A'],0
2015-10-31,347.6354,streamflow,2344872,ft3/s,['A'],0
2015-11-01,347.09375,streamflow,2344872,ft3/s,['A'],0
2015-11-02,1301.0,streamflow,2344872,ft3/s,['A'],0
2015-11-03,4081.0417,streamflow,2344872,ft3/s,['A'],0
2015-11-04,5794.7915,streamflow,2344872,ft3/s,['A'],0
2015-11-05,5636.25,streamflow,2344872,ft3/s,['A'],0
2015-11-06,3831.9792,streamflow,2344872,ft3/s,['A'],0
2015-11-07,1805.5209,streamflow,2344872,ft3/s,['A'],0
2015-11-08,2529.0625,streamflow,2344872,ft3/s,['A'],0
2015-11-09,5430.104,streamflow,2344872,ft3/s,['A'],0
2015-11-10,5473.4736,streamflow,2344872,ft3/s,['A'],0
2015-11-11,5270.4165,streamflow,2344872,ft3/s,['A'],0
2015-11-12,4127.396,streamflow,2344872,ft3/s,['A'],0
2015-11-13,2780.6316,streamflow,2344872,ft3/s,['A'],0
2015-11-14,1296.4584,streamflow,2344872,ft3/s,['A'],0
2015-11-15,984.7083,streamflow,2344872,ft3/s,['A'],0
2015-11-16,838.90625,streamflow,2344872,ft3/s,['A'],0
2015-11-17,755.8958,streamflow,2344872,ft3/s,['A'],0
2015-11-18,715.23956,streamflow,2344872,ft3/s,['A'],0
2015-11-19,2012.9474,streamflow,2344872,ft3/s,['A'],0
2015-11-20,2844.2708,streamflow,2344872,ft3/s,['A'],0
2015-11-21,2700.3125,streamflow,2344872,ft3/s,['A'],0
2015-11-22,1926.25,streamflow,2344872,ft3/s,['A'],0
2015-11-23,1061.3854,streamflow,2344872,ft3/s,['A'],0
2015-11-24,800.57294,streamflow,2344872,ft3/s,['A'],0
2015-11-25,699.8542,streamflow,2344872,ft3/s,['A'],0
2015-11-26,638.69794,streamflow,2344872,ft3/s,['A'],0
2015-11-27,594.7083,streamflow,2344872,ft3/s,['A'],0
2015-11-28,568.8125,streamflow,2344872,ft3/s,['A'],0
2015-11-29,543.2917,streamflow,2344872,ft3/s,['A'],0
2015-11-30,524.875,streamflow,2344872,ft3/s,['A'],0
2015-12-01,506.65625,streamflow,2344872,ft3/s,['A'],0
2015-12-02,510.0625,streamflow,2344872,ft3/s,['A'],0
2015-12-03,535.125,streamflow,2344872,ft3/s,['A'],0
2015-12-04,544.4792,streamflow,2344872,ft3/s,['A'],0
2015-12-05,496.9896,streamflow,2344872,ft3/s,['A'],0
2015-12-06,442.1875,streamflow,2344872,ft3/s,['A'],0
2015-12-07,415.15625,streamflow,2344872,ft3/s,['A'],0
2015-12-08,399.27084,streamflow,2344872,ft3/s,['A'],0
2015-12-09,390.1875,streamflow,2344872,ft3/s,['A'],0
2015-12-10,400.8646,streamflow,2344872,ft3/s,['A'],0
2015-12-11,413.3021,streamflow,2344872,ft3/s,['A'],0
2015-12-12,403.6875,streamflow,2344872,ft3/s,['A'],0
2015-12-13,391.0,streamflow,2344872,ft3/s,['A'],0
2015-12-14,411.8125,streamflow,2344872,ft3/s,['A'],0
2015-12-15,469.40625,streamflow,2344872,ft3/s,['A'],0
2015-12-16,531.2708,streamflow,2344872,ft3/s,['A'],0
2015-12-17,961.1667,streamflow,2344872,ft3/s,['A'],0
2015-12-18,2209.4792,streamflow,2344872,ft3/s,['A'],0
2015-12-19,2390.3157,streamflow,2344872,ft3/s,['A'],0
2015-12-20,2371.1458,streamflow,2344872,ft3/s,['A'],0
2015-12-21,1511.25,streamflow,2344872,ft3/s,['A'],0
2015-12-22,2245.7292,streamflow,2344872,ft3/s,['A'],0
2015-12-23,3578.0208,streamflow,2344872,ft3/s,['A'],0
2015-12-24,5544.479,streamflow,2344872,ft3/s,['A'],0
2015-12-25,13669.685,streamflow,2344872,ft3/s,['A'],0
2015-12-26,28025.264,streamflow,2344872,ft3/s,['A'],0
2015-12-27,22805.264,streamflow,2344872,ft3/s,['A'],0
2015-12-28,13728.125,streamflow,2344872,ft3/s,['A'],0
2015-12-29,9150.421,streamflow,2344872,ft3/s,['A'],0
2015-12-30,8667.917,streamflow,2344872,ft3/s,['A'],0
2015-12-31,11884.681,streamflow,2344872,ft3/s,['A'],0
2016-01-01,16247.917,streamflow,2344872,ft3/s,['A'],0
2016-01-02,12601.053,streamflow,2344872,ft3/s,['A'],0
2016-01-03,8335.208,streamflow,2344872,ft3/s,['A'],0
2016-01-04,3825.625,streamflow,2344872,ft3/s,['A'],0
2016-01-05,2381.25,streamflow,2344872,ft3/s,['A'],0
2016-01-06,1771.25,streamflow,2344872,ft3/s,['A'],0
2016-01-07,1510.7291,streamflow,2344872,ft3/s,['A'],0
2016-01-08,1392.9166,streamflow,2344872,ft3/s,['A'],0
2016-01-09,1360.8334,streamflow,2344872,ft3/s,['A'],0
2016-01-10,1373.3334,streamflow,2344872,ft3/s,['A'],0
2016-01-11,1442.2916,streamflow,2344872,ft3/s,['A'],0
2016-01-12,1396.1459,streamflow,2344872,ft3/s,['A'],0
2016-01-13,1223.3334,streamflow,2344872,ft3/s,['A'],0
2016-01-14,1042.2916,streamflow,2344872,ft3/s,['A'],0
2016-01-15,1057.9062,streamflow,2344872,ft3/s,['A'],0
2016-01-16,1993.0209,streamflow,2344872,ft3/s,['A'],0
2016-01-17,2773.3333,streamflow,2344872,ft3/s,['A'],0
2016-01-18,3061.875,streamflow,2344872,ft3/s,['A'],0
2016-01-19,2324.2708,streamflow,2344872,ft3/s,['A'],0
2016-01-20,1344.375,streamflow,2344872,ft3/s,['A'],0
2016-01-21,1136.4584,streamflow,2344872,ft3/s,['A'],0
2016-01-22,1913.9584,streamflow,2344872,ft3/s,['A'],0
2016-01-23,4235.729,streamflow,2344872,ft3/s,['A'],0
2016-01-24,7071.5625,streamflow,2344872,ft3/s,['A'],0
2016-01-25,6979.271,streamflow,2344872,ft3/s,['A'],0
2016-01-26,4109.7896,streamflow,2344872,ft3/s,['A'],0
2016-01-27,2403.4375,streamflow,2344872,ft3/s,['A'],0
2016-01-28,1811.0416,streamflow,2344872,ft3/s,['A'],0
2016-01-29,1652.8125,streamflow,2344872,ft3/s,['A'],0
2016-01-30,1431.0416,streamflow,2344872,ft3/s,['A'],0
2016-01-31,1251.875,streamflow,2344872,ft3/s,['A'],0
2016-02-01,1142.6041,streamflow,2344872,ft3/s,['A'],0
2016-02-02,1094.375,streamflow,2344872,ft3/s,['A'],0
2016-02-03,1521.9791,streamflow,2344872,ft3/s,['A'],0
2016-02-04,3554.0,streamflow,2344872,ft3/s,['A'],0
2016-02-05,4857.1875,streamflow,2344872,ft3/s,['A'],0
2016-02-06,5596.146,streamflow,2344872,ft3/s,['A'],0
2016-02-07,3598.0,streamflow,2344872,ft3/s,['A'],0
2016-02-08,1887.2916,streamflow,2344872,ft3/s,['A'],0
2016-02-09,1406.7709,streamflow,2344872,ft3/s,['A'],0
2016-02-10,1235.0,streamflow,2344872,ft3/s,['A'],0
2016-02-11,1113.5416,streamflow,2344872,ft3/s,['A'],0
2016-02-12,1026.8541,streamflow,2344872,ft3/s,['A'],0
2016-02-13,967.82294,streamflow,2344872,ft3/s,['A'],0
2016-02-14,910.55206,streamflow,2344872,ft3/s,['A'],0
2016-02-15,862.6458,streamflow,2344872,ft3/s,['A'],0
2016-02-16,1684.1562,streamflow,2344872,ft3/s,['A'],0
2016-02-17,2883.1914,streamflow,2344872,ft3/s,['A'],0
2016-02-18,3039.0625,streamflow,2344872,ft3/s,['A'],0
2016-02-19,2785.3125,streamflow,2344872,ft3/s,['A'],0
2016-02-20,1551.1459,streamflow,2344872,ft3/s,['A'],0
2016-02-21,1166.4584,streamflow,2344872,ft3/s,['A'],0
2016-02-22,1057.3959,streamflow,2344872,ft3/s,['A'],0
2016-02-23,1840.5209,streamflow,2344872,ft3/s,['A'],0
2016-02-24,3724.6875,streamflow,2344872,ft3/s,['A'],0
2016-02-25,7599.263,streamflow,2344872,ft3/s,['A'],0
2016-02-26,8157.0835,streamflow,2344872,ft3/s,['A'],0
2016-02-27,6149.896,streamflow,2344872,ft3/s,['A'],0
2016-02-28,3261.0417,streamflow,2344872,ft3/s,['A'],0
2016-02-29,1848.6459,streamflow,2344872,ft3/s,['A'],0
2016-03-01,1482.8125,streamflow,2344872,ft3/s,['A'],0
2016-03-02,1574.6875,streamflow,2344872,ft3/s,['A'],0
2016-03-03,1922.8125,streamflow,2344872,ft3/s,['A'],0
2016-03-04,3181.3542,streamflow,2344872,ft3/s,['A'],0
2016-03-05,3626.9792,streamflow,2344872,ft3/s,['A'],0
2016-03-06,3657.1875,streamflow,2344872,ft3/s,['A'],0
2016-03-07,3089.3684,streamflow,2344872,ft3/s,['A'],0
2016-03-08,1854.375,streamflow,2344872,ft3/s,['A'],0
2016-03-09,1438.4375,streamflow,2344872,ft3/s,['A'],0
2016-03-10,1291.25,streamflow,2344872,ft3/s,['A'],0
2016-03-11,1200.9375,streamflow,2344872,ft3/s,['A'],0
2016-03-12,1102.2916,streamflow,2344872,ft3/s,['A'],0
2016-03-13,1047.1875,streamflow,2344872,ft3/s,['A'],0
2016-03-14,1021.4583,streamflow,2344872,ft3/s,['A'],0
2016-03-15,983.71875,streamflow,2344872,ft3/s,['A'],0
2016-03-16,932.53125,streamflow,2344872,ft3/s,['A'],0
2016-03-17,884.28125,streamflow,2344872,ft3/s,['A'],0
2016-03-18,821.67706,streamflow,2344872,ft3/s,['A'],0
2016-03-19,801.375,streamflow,2344872,ft3/s,['A'],0
2016-03-20,776.90625,streamflow,2344872,ft3/s,['A'],0
2016-03-21,738.1158,streamflow,2344872,ft3/s,['A'],0
2016-03-22,702.05206,streamflow,2344872,ft3/s,['A'],0
2016-03-23,685.85266,streamflow,2344872,ft3/s,['A'],0
2016-03-24,683.5158,streamflow,2344872,ft3/s,['A'],0
2016-03-25,867.8125,streamflow,2344872,ft3/s,['A'],0
2016-03-26,959.9792,streamflow,2344872,ft3/s,['A'],0
2016-03-27,907.51044,streamflow,2344872,ft3/s,['A'],0
2016-03-28,966.63544,streamflow,2344872,ft3/s,['A'],0
2016-03-29,1015.1875,streamflow,2344872,ft3/s,['A'],0
2016-03-30,870.4583,streamflow,2344872,ft3/s,['A'],0
2016-03-31,726.0,streamflow,2344872,ft3/s,['A'],0
2016-04-01,2472.0312,streamflow,2344872,ft3/s,['A'],0
2016-04-02,7397.2915,streamflow,2344872,ft3/s,['A'],0
2016-04-03,6597.7085,streamflow,2344872,ft3/s,['A'],0
2016-04-04,3791.3542,streamflow,2344872,ft3/s,['A'],0
2016-04-05,2200.0,streamflow,2344872,ft3/s,['A'],0
2016-04-06,1240.1041,streamflow,2344872,ft3/s,['A'],0
2016-04-07,1093.75,streamflow,2344872,ft3/s,['A'],0
2016-04-08,1160.3125,streamflow,2344872,ft3/s,['A'],0
2016-04-09,1095.5625,streamflow,2344872,ft3/s,['A'],0
2016-04-10,888.125,streamflow,2344872,ft3/s,['A'],0
2016-04-11,772.6875,streamflow,2344872,ft3/s,['A'],0
2016-04-12,945.65625,streamflow,2344872,ft3/s,['A'],0
2016-04-13,1342.6041,streamflow,2344872,ft3/s,['A'],0
2016-04-14,1315.7291,streamflow,2344872,ft3/s,['A'],0
2016-04-15,1079.1771,streamflow,2344872,ft3/s,['A'],0
2016-04-16,901.17706,streamflow,2344872,ft3/s,['A'],0
2016-04-17,825.19794,streamflow,2344872,ft3/s,['A'],0
2016-04-18,718.94794,streamflow,2344872,ft3/s,['A'],0
2016-04-19,650.36456,streamflow,2344872,ft3/s,['A'],0
2016-04-20,604.96875,streamflow,2344872,ft3/s,['A'],0
2016-04-21,572.1042,streamflow,2344872,ft3/s,['A'],0
2016-04-22,586.92706,streamflow,2344872,ft3/s,['A'],0
2016-04-23,735.4583,streamflow,2344872,ft3/s,['A'],0
2016-04-24,842.4583,streamflow,2344872,ft3/s,['A'],0
2016-04-25,718.51044,streamflow,2344872,ft3/s,['A'],0
2016-04-26,602.3542,streamflow,2344872,ft3/s,['A'],0
2016-04-27,561.98956,streamflow,2344872,ft3/s,['A'],0
2016-04-28,528.25,streamflow,2344872,ft3/s,['A'],0
2016-04-29,504.70834,streamflow,2344872,ft3/s,['A'],0
2016-04-30,475.28125,streamflow,2344872,ft3/s,['A'],0
2016-05-01,416.72916,streamflow,2344872,ft3/s,['A'],0
2016-05-02,541.61456,streamflow,2344872,ft3/s,['A'],0
2016-05-03,855.7083,streamflow,2344872,ft3/s,['A'],0
2016-05-04,1079.6666,streamflow,2344872,ft3/s,['A'],0
