Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-08,450.1354,streamflow,2331000,ft3/s,['A'],0
2016-04-09,420.25,streamflow,2331000,ft3/s,['A'],0
2016-04-10,404.33334,streamflow,2331000,ft3/s,['A'],0
2016-04-11,399.20834,streamflow,2331000,ft3/s,['A'],0
2016-04-12,401.1875,streamflow,2331000,ft3/s,['A'],0
2016-04-13,390.52084,streamflow,2331000,ft3/s,['A'],0
2016-04-14,379.59375,streamflow,2331000,ft3/s,['A'],0
2016-04-15,371.6354,streamflow,2331000,ft3/s,['A'],0
2016-04-16,364.25,streamflow,2331000,ft3/s,['A'],0
2016-04-17,362.91666,streamflow,2331000,ft3/s,['A'],0
2016-04-18,355.2604,streamflow,2331000,ft3/s,['A'],0
2016-04-19,350.54166,streamflow,2331000,ft3/s,['A'],0
2016-04-20,346.66666,streamflow,2331000,ft3/s,['A'],0
2016-04-21,340.91666,streamflow,2331000,ft3/s,['A'],0
2016-04-22,429.52084,streamflow,2331000,ft3/s,['A'],0
2016-04-23,435.0,streamflow,2331000,ft3/s,['A'],0
2016-04-24,373.9479,streamflow,2331000,ft3/s,['A'],0
2016-04-25,355.5,streamflow,2331000,ft3/s,['A'],0
2016-04-26,347.08334,streamflow,2331000,ft3/s,['A'],0
2016-04-27,339.45834,streamflow,2331000,ft3/s,['A'],0
2016-04-28,331.75,streamflow,2331000,ft3/s,['A'],0
2016-04-29,323.875,streamflow,2331000,ft3/s,['A'],0
2016-04-30,318.0,streamflow,2331000,ft3/s,['A'],0
2016-05-01,456.54166,streamflow,2331000,ft3/s,['A'],0
2016-05-02,409.0625,streamflow,2331000,ft3/s,['A'],0
2016-05-03,385.5,streamflow,2331000,ft3/s,['A'],0
2016-05-04,348.6146,streamflow,2331000,ft3/s,['A'],0
2016-05-05,340.58334,streamflow,2331000,ft3/s,['A'],0
2016-05-06,331.125,streamflow,2331000,ft3/s,['A'],0
2016-05-07,317.75,streamflow,2331000,ft3/s,['A'],0
2016-05-08,309.91666,streamflow,2331000,ft3/s,['A'],0
2016-05-09,300.0,streamflow,2331000,ft3/s,['A'],0
2016-05-10,295.85416,streamflow,2331000,ft3/s,['A'],0
2016-05-11,304.0625,streamflow,2331000,ft3/s,['A'],0
2016-05-12,302.91666,streamflow,2331000,ft3/s,['A'],0
2016-05-13,324.8125,streamflow,2331000,ft3/s,['A'],0
2016-05-14,288.34375,streamflow,2331000,ft3/s,['A'],0
2016-05-15,276.20834,streamflow,2331000,ft3/s,['A'],0
2016-05-16,269.8646,streamflow,2331000,ft3/s,['A'],0
2016-05-17,313.3854,streamflow,2331000,ft3/s,['A'],0
2016-05-18,309.84375,streamflow,2331000,ft3/s,['A'],0
2016-05-19,291.45834,streamflow,2331000,ft3/s,['A'],0
2016-05-20,287.33334,streamflow,2331000,ft3/s,['A'],0
2016-05-21,354.5,streamflow,2331000,ft3/s,['A'],0
2016-05-22,302.22916,streamflow,2331000,ft3/s,['A'],0
2016-05-23,276.8125,streamflow,2331000,ft3/s,['A'],0
2016-05-24,265.0,streamflow,2331000,ft3/s,['A'],0
2016-05-25,258.3229,streamflow,2331000,ft3/s,['A'],0
2016-05-26,252.58333,streamflow,2331000,ft3/s,['A'],0
2016-05-27,251.22917,streamflow,2331000,ft3/s,['A'],0
2016-05-28,251.88542,streamflow,2331000,ft3/s,['A'],0
2016-05-29,240.57292,streamflow,2331000,ft3/s,['A'],0
2016-05-30,239.57292,streamflow,2331000,ft3/s,['A'],0
2016-05-31,235.44792,streamflow,2331000,ft3/s,['A'],0
2016-06-01,240.61458,streamflow,2331000,ft3/s,['A'],0
2016-06-02,246.09375,streamflow,2331000,ft3/s,['A'],0
2016-06-03,230.82292,streamflow,2331000,ft3/s,['A'],0
2016-06-04,241.32292,streamflow,2331000,ft3/s,['A'],0
2016-06-05,245.02083,streamflow,2331000,ft3/s,['A'],0
2016-06-06,267.9479,streamflow,2331000,ft3/s,['A'],0
2016-06-07,278.375,streamflow,2331000,ft3/s,['A'],0
2016-06-08,229.22917,streamflow,2331000,ft3/s,['A'],0
2016-06-09,215.92708,streamflow,2331000,ft3/s,['A'],0
2016-06-10,211.34375,streamflow,2331000,ft3/s,['A'],0
2016-06-11,205.94792,streamflow,2331000,ft3/s,['A'],0
2016-06-12,200.8125,streamflow,2331000,ft3/s,['A'],0
2016-06-13,195.5,streamflow,2331000,ft3/s,['A'],0
2016-06-14,194.34375,streamflow,2331000,ft3/s,['A'],0
2016-06-15,226.375,streamflow,2331000,ft3/s,['A'],0
2016-06-16,214.5,streamflow,2331000,ft3/s,['A'],0
2016-06-17,195.96875,streamflow,2331000,ft3/s,['A'],0
2016-06-18,187.0625,streamflow,2331000,ft3/s,['A'],0
2016-06-19,180.78125,streamflow,2331000,ft3/s,['A'],0
2016-06-20,175.14583,streamflow,2331000,ft3/s,['A'],0
2016-06-21,173.51042,streamflow,2331000,ft3/s,['A'],0
2016-06-22,169.76042,streamflow,2331000,ft3/s,['A'],0
2016-06-23,166.0,streamflow,2331000,ft3/s,['A'],0
2016-06-24,162.63542,streamflow,2331000,ft3/s,['A'],0
2016-06-25,159.34375,streamflow,2331000,ft3/s,['A'],0
2016-06-26,154.10417,streamflow,2331000,ft3/s,['A'],0
2016-06-27,156.6875,streamflow,2331000,ft3/s,['A'],0
2016-06-28,245.38542,streamflow,2331000,ft3/s,['A'],0
2016-06-29,184.65625,streamflow,2331000,ft3/s,['A'],0
2016-06-30,165.97917,streamflow,2331000,ft3/s,['A'],0
2016-07-01,215.48958,streamflow,2331000,ft3/s,['A'],0
2016-07-02,168.96875,streamflow,2331000,ft3/s,['A'],0
2016-07-03,157.40625,streamflow,2331000,ft3/s,['A'],0
2016-07-04,151.73958,streamflow,2331000,ft3/s,['A'],0
2016-07-05,151.47917,streamflow,2331000,ft3/s,['A'],0
2016-07-06,147.63542,streamflow,2331000,ft3/s,['A'],0
2016-07-07,167.54167,streamflow,2331000,ft3/s,['A'],0
2016-07-08,154.21875,streamflow,2331000,ft3/s,['A'],0
2016-07-09,153.72917,streamflow,2331000,ft3/s,['A'],0
2016-07-10,147.78125,streamflow,2331000,ft3/s,['A'],0
2016-07-11,137.85417,streamflow,2331000,ft3/s,['A'],0
2016-07-12,157.17708,streamflow,2331000,ft3/s,['A'],0
2016-07-13,140.34375,streamflow,2331000,ft3/s,['A'],0
2016-07-14,134.90625,streamflow,2331000,ft3/s,['A'],0
2016-07-15,128.34375,streamflow,2331000,ft3/s,['A'],0
2016-07-16,129.375,streamflow,2331000,ft3/s,['A'],0
2016-07-17,280.85416,streamflow,2331000,ft3/s,['A'],0
2016-07-18,165.14583,streamflow,2331000,ft3/s,['A'],0
2016-07-19,178.79167,streamflow,2331000,ft3/s,['A'],0
2016-07-20,154.30208,streamflow,2331000,ft3/s,['A'],0
2016-07-21,191.27083,streamflow,2331000,ft3/s,['A'],0
2016-07-22,207.76042,streamflow,2331000,ft3/s,['A'],0
2016-07-23,170.61458,streamflow,2331000,ft3/s,['A'],0
2016-07-24,210.38542,streamflow,2331000,ft3/s,['A'],0
2016-07-25,154.76042,streamflow,2331000,ft3/s,['A'],0
2016-07-26,159.48958,streamflow,2331000,ft3/s,['A'],0
2016-07-27,140.90625,streamflow,2331000,ft3/s,['A'],0
2016-07-28,131.85417,streamflow,2331000,ft3/s,['A'],0
2016-07-29,137.34375,streamflow,2331000,ft3/s,['A'],0
2016-07-30,164.3125,streamflow,2331000,ft3/s,['A'],0
2016-07-31,139.65625,streamflow,2331000,ft3/s,['A'],0
2016-08-01,133.47917,streamflow,2331000,ft3/s,['A'],0
2016-08-02,181.77083,streamflow,2331000,ft3/s,['A'],0
2016-08-03,155.96875,streamflow,2331000,ft3/s,['A'],0
2016-08-04,712.1875,streamflow,2331000,ft3/s,['A'],0
2016-08-05,289.58334,streamflow,2331000,ft3/s,['A'],0
2016-08-06,195.59375,streamflow,2331000,ft3/s,['A'],0
2016-08-07,166.91667,streamflow,2331000,ft3/s,['A'],0
2016-08-08,173.21875,streamflow,2331000,ft3/s,['A'],0
2016-08-09,271.35416,streamflow,2331000,ft3/s,['A'],0
2016-08-10,277.625,streamflow,2331000,ft3/s,['A'],0
2016-08-11,247.52083,streamflow,2331000,ft3/s,['A'],0
2016-08-12,206.65625,streamflow,2331000,ft3/s,['A'],0
2016-08-13,220.0625,streamflow,2331000,ft3/s,['A'],0
2016-08-14,180.98958,streamflow,2331000,ft3/s,['A'],0
2016-08-15,164.95833,streamflow,2331000,ft3/s,['A'],0
2016-08-16,156.54167,streamflow,2331000,ft3/s,['A'],0
2016-08-17,150.83333,streamflow,2331000,ft3/s,['A'],0
2016-08-18,152.32292,streamflow,2331000,ft3/s,['A'],0
2016-08-19,140.1875,streamflow,2331000,ft3/s,['A'],0
2016-08-20,144.11458,streamflow,2331000,ft3/s,['A'],0
2016-08-21,182.69792,streamflow,2331000,ft3/s,['A'],0
2016-08-22,153.86458,streamflow,2331000,ft3/s,['A'],0
2016-08-23,138.28125,streamflow,2331000,ft3/s,['A'],0
2016-08-24,131.375,streamflow,2331000,ft3/s,['A'],0
2016-08-25,132.0,streamflow,2331000,ft3/s,['A'],0
2016-08-26,129.35417,streamflow,2331000,ft3/s,['A'],0
2016-08-27,147.98958,streamflow,2331000,ft3/s,['A'],0
2016-08-28,135.57292,streamflow,2331000,ft3/s,['A'],0
2016-08-29,129.05208,streamflow,2331000,ft3/s,['A'],0
2016-08-30,121.166664,streamflow,2331000,ft3/s,['A'],0
2016-08-31,112.489586,streamflow,2331000,ft3/s,['A'],0
2016-09-01,109.5,streamflow,2331000,ft3/s,['A'],0
2016-09-02,119.020836,streamflow,2331000,ft3/s,['A'],0
2016-09-03,114.572914,streamflow,2331000,ft3/s,['A'],0
2016-09-04,107.96875,streamflow,2331000,ft3/s,['A'],0
2016-09-05,105.06458,streamflow,2331000,ft3/s,['A'],0
2016-09-06,100.46146,streamflow,2331000,ft3/s,['A'],0
2016-09-07,97.57709,streamflow,2331000,ft3/s,['A'],0
2016-09-08,94.35833,streamflow,2331000,ft3/s,['A'],0
2016-09-09,92.27291,streamflow,2331000,ft3/s,['A'],0
2016-09-10,89.67916,streamflow,2331000,ft3/s,['A'],0
2016-09-11,85.67604,streamflow,2331000,ft3/s,['A'],0
2016-09-12,84.46875,streamflow,2331000,ft3/s,['A'],0
2016-09-13,83.405205,streamflow,2331000,ft3/s,['A'],0
2016-09-14,82.73229,streamflow,2331000,ft3/s,['A'],0
2016-09-15,79.07396,streamflow,2331000,ft3/s,['A'],0
2016-09-16,76.125,streamflow,2331000,ft3/s,['A'],0
2016-09-17,78.282295,streamflow,2331000,ft3/s,['A'],0
2016-09-18,78.066666,streamflow,2331000,ft3/s,['A'],0
2016-09-19,125.76146,streamflow,2331000,ft3/s,['A'],0
2016-09-20,96.089584,streamflow,2331000,ft3/s,['A'],0
2016-09-21,85.72083,streamflow,2331000,ft3/s,['A'],0
2016-09-22,81.191666,streamflow,2331000,ft3/s,['A'],0
2016-09-23,79.45,streamflow,2331000,ft3/s,['A'],0
2016-09-24,77.56979,streamflow,2331000,ft3/s,['A'],0
2016-09-25,74.05625,streamflow,2331000,ft3/s,['A'],0
2016-09-26,71.405205,streamflow,2331000,ft3/s,['A'],0
2016-09-27,72.535416,streamflow,2331000,ft3/s,['A'],0
2016-09-28,130.91562,streamflow,2331000,ft3/s,['A'],0
2016-09-29,90.285416,streamflow,2331000,ft3/s,['A'],0
2016-09-30,81.46875,streamflow,2331000,ft3/s,['A'],0
2016-10-01,81.52812,streamflow,2331000,ft3/s,['A'],0
2016-10-02,79.984375,streamflow,2331000,ft3/s,['A'],0
2016-10-03,80.61771,streamflow,2331000,ft3/s,['A'],0
2016-10-04,79.390625,streamflow,2331000,ft3/s,['A'],0
2016-10-05,76.77812,streamflow,2331000,ft3/s,['A'],0
2016-10-06,75.847916,streamflow,2331000,ft3/s,['A'],0
2016-10-07,75.49166,streamflow,2331000,ft3/s,['A'],0
2016-10-08,132.08125,streamflow,2331000,ft3/s,['A'],0
2016-10-09,92.979164,streamflow,2331000,ft3/s,['A'],0
2016-10-10,80.60104,streamflow,2331000,ft3/s,['A'],0
2016-10-11,78.57917,streamflow,2331000,ft3/s,['A'],0
2016-10-12,78.53958,streamflow,2331000,ft3/s,['A'],0
2016-10-13,78.796875,streamflow,2331000,ft3/s,['A'],0
2016-10-14,76.995834,streamflow,2331000,ft3/s,['A'],0
2016-10-15,76.75833,streamflow,2331000,ft3/s,['A'],0
2016-10-16,78.83646,streamflow,2331000,ft3/s,['A'],0
2016-10-17,78.183334,streamflow,2331000,ft3/s,['A'],0
2016-10-18,77.708336,streamflow,2331000,ft3/s,['A'],0
2016-10-19,76.98333,streamflow,2331000,ft3/s,['A'],0
2016-10-20,76.112495,streamflow,2331000,ft3/s,['A'],0
2016-10-21,72.20729,streamflow,2331000,ft3/s,['A'],0
2016-10-22,68.82083,streamflow,2331000,ft3/s,['A'],0
2016-10-23,70.93125,streamflow,2331000,ft3/s,['A'],0
2016-10-24,71.54271,streamflow,2331000,ft3/s,['A'],0
2016-10-25,72.13125,streamflow,2331000,ft3/s,['A'],0
2016-10-26,71.85,streamflow,2331000,ft3/s,['A'],0
2016-10-27,74.135414,streamflow,2331000,ft3/s,['A'],0
2016-10-28,74.58021,streamflow,2331000,ft3/s,['A'],0
2016-10-29,75.18125,streamflow,2331000,ft3/s,['A'],0
2016-10-30,72.629166,streamflow,2331000,ft3/s,['A'],0
2016-10-31,71.575,streamflow,2331000,ft3/s,['A'],0
2016-11-01,72.76875,streamflow,2331000,ft3/s,['A'],0
2016-11-02,73.66875,streamflow,2331000,ft3/s,['A'],0
2016-11-03,74.7,streamflow,2331000,ft3/s,['A'],0
2016-11-04,74.7,streamflow,2331000,ft3/s,['A'],0
2016-11-05,73.987495,streamflow,2331000,ft3/s,['A'],0
2016-11-06,74.025,streamflow,2331000,ft3/s,['A'],0
2016-11-07,74.98854,streamflow,2331000,ft3/s,['A'],0
2016-11-08,74.7,streamflow,2331000,ft3/s,['A'],0
2016-11-09,75.729164,streamflow,2331000,ft3/s,['A'],0
2016-11-10,75.768745,streamflow,2331000,ft3/s,['A'],0
2016-11-11,74.7,streamflow,2331000,ft3/s,['A'],0
2016-11-12,74.7,streamflow,2331000,ft3/s,['A'],0
2016-11-13,74.74479,streamflow,2331000,ft3/s,['A'],0
2016-11-14,76.46146,streamflow,2331000,ft3/s,['A'],0
2016-11-15,76.6,streamflow,2331000,ft3/s,['A'],0
2016-11-16,76.6,streamflow,2331000,ft3/s,['A'],0
2016-11-17,76.6,streamflow,2331000,ft3/s,['A'],0
2016-11-18,77.37187,streamflow,2331000,ft3/s,['A'],0
2016-11-19,76.8375,streamflow,2331000,ft3/s,['A'],0
2016-11-20,75.21146,streamflow,2331000,ft3/s,['A'],0
2016-11-21,75.78333,streamflow,2331000,ft3/s,['A'],0
2016-11-22,76.6,streamflow,2331000,ft3/s,['A'],0
2016-11-23,77.57065,streamflow,2331000,ft3/s,['A'],0
2016-11-24,79.4087,streamflow,2331000,ft3/s,['A'],0
2016-11-25,80.97396,streamflow,2331000,ft3/s,['A'],0
2016-11-26,80.083336,streamflow,2331000,ft3/s,['A'],0
2016-11-27,78.93542,streamflow,2331000,ft3/s,['A'],0
2016-11-28,79.09375,streamflow,2331000,ft3/s,['A'],0
2016-11-29,160.5125,streamflow,2331000,ft3/s,['A'],0
2016-11-30,186.16667,streamflow,2331000,ft3/s,['A'],0
2016-12-01,256.08334,streamflow,2331000,ft3/s,['A'],0
2016-12-02,127.5,streamflow,2331000,ft3/s,['A'],0
2016-12-03,105.270836,streamflow,2331000,ft3/s,['A'],0
2016-12-04,115.375,streamflow,2331000,ft3/s,['A'],0
2016-12-05,218.91667,streamflow,2331000,ft3/s,['A'],0
2016-12-06,212.07292,streamflow,2331000,ft3/s,['A'],0
2016-12-07,248.11458,streamflow,2331000,ft3/s,['A'],0
2016-12-08,155.3125,streamflow,2331000,ft3/s,['A'],0
2016-12-09,128.48958,streamflow,2331000,ft3/s,['A'],0
2016-12-10,115.427086,streamflow,2331000,ft3/s,['A'],0
2016-12-11,108.854164,streamflow,2331000,ft3/s,['A'],0
2016-12-12,106.666664,streamflow,2331000,ft3/s,['A'],0
2016-12-13,106.770836,streamflow,2331000,ft3/s,['A'],0
2016-12-14,102.114586,streamflow,2331000,ft3/s,['A'],0
2016-12-15,98.44271,streamflow,2331000,ft3/s,['A'],0
2016-12-16,94.331245,streamflow,2331000,ft3/s,['A'],0
2016-12-17,94.62604,streamflow,2331000,ft3/s,['A'],0
2016-12-18,112.84375,streamflow,2331000,ft3/s,['A'],0
2016-12-19,130.63542,streamflow,2331000,ft3/s,['A'],0
2016-12-20,111.354164,streamflow,2331000,ft3/s,['A'],0
2016-12-21,103.739586,streamflow,2331000,ft3/s,['A'],0
2016-12-22,99.48646,streamflow,2331000,ft3/s,['A'],0
2016-12-23,97.08855,streamflow,2331000,ft3/s,['A'],0
2016-12-24,94.265625,streamflow,2331000,ft3/s,['A'],0
2016-12-25,94.39687,streamflow,2331000,ft3/s,['A'],0
2016-12-26,94.592705,streamflow,2331000,ft3/s,['A'],0
2016-12-27,101.458336,streamflow,2331000,ft3/s,['A'],0
2016-12-28,99.32188,streamflow,2331000,ft3/s,['A'],0
2016-12-29,151.33333,streamflow,2331000,ft3/s,['A'],0
2016-12-30,148.53125,streamflow,2331000,ft3/s,['A'],0
2016-12-31,117.395836,streamflow,2331000,ft3/s,['A'],0
2017-01-01,127.75,streamflow,2331000,ft3/s,['A'],0
2017-01-02,235.67708,streamflow,2331000,ft3/s,['A'],0
2017-01-03,350.6146,streamflow,2331000,ft3/s,['A'],0
2017-01-04,254.8125,streamflow,2331000,ft3/s,['A'],0
2017-01-05,182.89583,streamflow,2331000,ft3/s,['A'],0
2017-01-06,157.94792,streamflow,2331000,ft3/s,['A'],0
2017-01-07,154.10417,streamflow,2331000,ft3/s,['A'],0
2017-01-08,136.63542,streamflow,2331000,ft3/s,['A'],0
2017-01-09,128.70833,streamflow,2331000,ft3/s,['A'],0
2017-01-10,122.34375,streamflow,2331000,ft3/s,['A'],0
2017-01-11,125.28125,streamflow,2331000,ft3/s,['A'],0
2017-01-12,131.125,streamflow,2331000,ft3/s,['A'],0
2017-01-13,124.510414,streamflow,2331000,ft3/s,['A'],0
2017-01-14,119.625,streamflow,2331000,ft3/s,['A'],0
2017-01-15,116.96875,streamflow,2331000,ft3/s,['A'],0
2017-01-16,113.020836,streamflow,2331000,ft3/s,['A'],0
2017-01-17,111.0,streamflow,2331000,ft3/s,['A'],0
2017-01-18,110.520836,streamflow,2331000,ft3/s,['A'],0
2017-01-19,107.416664,streamflow,2331000,ft3/s,['A'],0
2017-01-20,127.145836,streamflow,2331000,ft3/s,['A'],0
2017-01-21,146.80208,streamflow,2331000,ft3/s,['A'],0
2017-01-22,281.15625,streamflow,2331000,ft3/s,['A'],0
2017-01-23,714.8958,streamflow,2331000,ft3/s,['A'],0
2017-01-24,364.85416,streamflow,2331000,ft3/s,['A'],0
2017-01-25,252.29167,streamflow,2331000,ft3/s,['A'],0
2017-01-26,227.44792,streamflow,2331000,ft3/s,['A'],0
2017-01-27,194.5625,streamflow,2331000,ft3/s,['A'],0
2017-01-28,174.8125,streamflow,2331000,ft3/s,['A'],0
2017-01-29,161.03125,streamflow,2331000,ft3/s,['A'],0
2017-01-30,152.77083,streamflow,2331000,ft3/s,['A'],0
2017-01-31,144.45833,streamflow,2331000,ft3/s,['A'],0
2017-02-01,139.77083,streamflow,2331000,ft3/s,['A'],0
2017-02-02,138.375,streamflow,2331000,ft3/s,['A'],0
2017-02-03,134.21875,streamflow,2331000,ft3/s,['A'],0
2017-02-04,128.27083,streamflow,2331000,ft3/s,['A'],0
2017-02-05,122.875,streamflow,2331000,ft3/s,['A'],0
2017-02-06,122.4375,streamflow,2331000,ft3/s,['A'],0
2017-02-07,126.8125,streamflow,2331000,ft3/s,['A'],0
2017-02-08,137.51042,streamflow,2331000,ft3/s,['A'],0
2017-02-09,148.41667,streamflow,2331000,ft3/s,['A'],0
2017-02-10,134.8125,streamflow,2331000,ft3/s,['A'],0
2017-02-11,125.604164,streamflow,2331000,ft3/s,['A'],0
2017-02-12,125.25,streamflow,2331000,ft3/s,['A'],0
2017-02-13,124.625,streamflow,2331000,ft3/s,['A'],0
2017-02-14,118.416664,streamflow,2331000,ft3/s,['A'],0
2017-02-15,133.89583,streamflow,2331000,ft3/s,['A'],0
2017-02-16,151.02083,streamflow,2331000,ft3/s,['A'],0
2017-02-17,127.75,streamflow,2331000,ft3/s,['A'],0
2017-02-18,123.5625,streamflow,2331000,ft3/s,['A'],0
2017-02-19,124.395836,streamflow,2331000,ft3/s,['A'],0
2017-02-20,119.625,streamflow,2331000,ft3/s,['A'],0
2017-02-21,116.8125,streamflow,2331000,ft3/s,['A'],0
2017-02-22,117.8125,streamflow,2331000,ft3/s,['A'],0
2017-02-23,118.479164,streamflow,2331000,ft3/s,['A'],0
2017-02-24,114.625,streamflow,2331000,ft3/s,['A'],0
2017-02-25,112.708336,streamflow,2331000,ft3/s,['A'],0
2017-02-26,108.354164,streamflow,2331000,ft3/s,['A'],0
2017-02-27,105.479164,streamflow,2331000,ft3/s,['A'],0
2017-02-28,110.895836,streamflow,2331000,ft3/s,['A'],0
2017-03-01,139.0,streamflow,2331000,ft3/s,['A'],0
2017-03-02,160.96875,streamflow,2331000,ft3/s,['A'],0
2017-03-03,134.30208,streamflow,2331000,ft3/s,['A'],0
2017-03-04,128.21875,streamflow,2331000,ft3/s,['A'],0
2017-03-05,120.8125,streamflow,2331000,ft3/s,['A'],0
2017-03-06,117.104164,streamflow,2331000,ft3/s,['A'],0
2017-03-07,117.916664,streamflow,2331000,ft3/s,['A'],0
2017-03-08,144.51042,streamflow,2331000,ft3/s,['A'],0
2017-03-09,126.791664,streamflow,2331000,ft3/s,['A'],0
2017-03-10,139.27083,streamflow,2331000,ft3/s,['A'],0
2017-03-11,150.66667,streamflow,2331000,ft3/s,['A'],0
2017-03-12,151.33333,streamflow,2331000,ft3/s,['A'],0
2017-03-13,155.4375,streamflow,2331000,ft3/s,['A'],0
2017-03-14,154.03125,streamflow,2331000,ft3/s,['A'],0
2017-03-15,145.54167,streamflow,2331000,ft3/s,['A'],0
2017-03-16,136.34375,streamflow,2331000,ft3/s,['A'],0
2017-03-17,131.29167,streamflow,2331000,ft3/s,['A'],0
2017-03-18,129.65625,streamflow,2331000,ft3/s,['A'],0
2017-03-19,127.3125,streamflow,2331000,ft3/s,['A'],0
2017-03-20,121.395836,streamflow,2331000,ft3/s,['A'],0
2017-03-21,121.479164,streamflow,2331000,ft3/s,['A'],0
2017-03-22,212.4375,streamflow,2331000,ft3/s,['A'],0
2017-03-23,169.5625,streamflow,2331000,ft3/s,['A'],0
2017-03-24,150.44792,streamflow,2331000,ft3/s,['A'],0
2017-03-25,144.79167,streamflow,2331000,ft3/s,['A'],0
2017-03-26,168.11458,streamflow,2331000,ft3/s,['A'],0
2017-03-27,186.3125,streamflow,2331000,ft3/s,['A'],0
2017-03-28,237.625,streamflow,2331000,ft3/s,['A'],0
2017-03-29,224.02083,streamflow,2331000,ft3/s,['A'],0
2017-03-30,192.53125,streamflow,2331000,ft3/s,['A'],0
2017-03-31,302.08334,streamflow,2331000,ft3/s,['A'],0
2017-04-01,308.77084,streamflow,2331000,ft3/s,['A'],0
2017-04-02,242.07292,streamflow,2331000,ft3/s,['A'],0
2017-04-03,240.91667,streamflow,2331000,ft3/s,['A'],0
2017-04-04,455.375,streamflow,2331000,ft3/s,['A'],0
2017-04-05,352.33334,streamflow,2331000,ft3/s,['A'],0
2017-04-06,543.5625,streamflow,2331000,ft3/s,['A'],0
2017-04-07,411.90625,streamflow,2331000,ft3/s,['A'],0
2017-04-08,328.35416,streamflow,2331000,ft3/s,['A'],0
2017-04-09,284.22916,streamflow,2331000,ft3/s,['A'],0
2017-04-10,253.73958,streamflow,2331000,ft3/s,['A'],0
2017-04-11,233.29167,streamflow,2331000,ft3/s,['A'],0
2017-04-12,220.39583,streamflow,2331000,ft3/s,['A'],0
2017-04-13,216.02083,streamflow,2331000,ft3/s,['A'],0
2017-04-14,199.3125,streamflow,2331000,ft3/s,['A'],0
2017-04-15,196.375,streamflow,2331000,ft3/s,['A'],0
2017-04-16,183.15625,streamflow,2331000,ft3/s,['A'],0
2017-04-17,177.5625,streamflow,2331000,ft3/s,['A'],0
2017-04-18,242.73958,streamflow,2331000,ft3/s,['A'],0
2017-04-19,232.22917,streamflow,2331000,ft3/s,['A'],0
2017-04-20,219.14583,streamflow,2331000,ft3/s,['A'],0
2017-04-21,196.5,streamflow,2331000,ft3/s,['A'],0
2017-04-22,193.0625,streamflow,2331000,ft3/s,['A'],0
2017-04-23,317.5,streamflow,2331000,ft3/s,['A'],0
2017-04-24,853.0833,streamflow,2331000,ft3/s,['A'],0
2017-04-25,431.59375,streamflow,2331000,ft3/s,['A'],0
2017-04-26,326.60416,streamflow,2331000,ft3/s,['A'],0
2017-04-27,285.84375,streamflow,2331000,ft3/s,['A'],0
2017-04-28,307.3229,streamflow,2331000,ft3/s,['A'],0
2017-04-29,261.53125,streamflow,2331000,ft3/s,['A'],0
2017-04-30,240.67708,streamflow,2331000,ft3/s,['A'],0
2017-05-01,236.84375,streamflow,2331000,ft3/s,['A'],0
2017-05-02,255.57292,streamflow,2331000,ft3/s,['A'],0
2017-05-03,217.17708,streamflow,2331000,ft3/s,['A'],0
2017-05-04,205.85417,streamflow,2331000,ft3/s,['A'],0
2017-05-05,293.125,streamflow,2331000,ft3/s,['A'],0
2017-05-06,265.71875,streamflow,2331000,ft3/s,['A'],0
2017-05-07,280.39584,streamflow,2331000,ft3/s,['A'],0
2017-05-08,247.69792,streamflow,2331000,ft3/s,['A'],0
2017-05-09,225.69792,streamflow,2331000,ft3/s,['A'],0
2017-05-10,212.04167,streamflow,2331000,ft3/s,['A'],0
2017-05-11,197.21875,streamflow,2331000,ft3/s,['A'],0
2017-05-12,187.15625,streamflow,2331000,ft3/s,['A'],0
2017-05-13,190.80208,streamflow,2331000,ft3/s,['A'],0
2017-05-14,215.08333,streamflow,2331000,ft3/s,['A'],0
2017-05-15,178.125,streamflow,2331000,ft3/s,['A'],0
2017-05-16,166.82292,streamflow,2331000,ft3/s,['A'],0
2017-05-17,159.13542,streamflow,2331000,ft3/s,['A'],0
