Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-05-02,114.375,streamflow,2225270,ft3/s,['A'],0
2016-05-03,95.40833,streamflow,2225270,ft3/s,['A'],0
2016-05-04,83.55729,streamflow,2225270,ft3/s,['A'],0
2016-05-05,72.91146,streamflow,2225270,ft3/s,['A'],0
2016-05-06,61.091667,streamflow,2225270,ft3/s,['A'],0
2016-05-07,53.525,streamflow,2225270,ft3/s,['A'],0
2016-05-08,44.013542,streamflow,2225270,ft3/s,['A'],0
2016-05-09,36.013542,streamflow,2225270,ft3/s,['A'],0
2016-05-10,29.8875,streamflow,2225270,ft3/s,['A'],0
2016-05-11,26.2625,streamflow,2225270,ft3/s,['A'],0
2016-05-12,22.304167,streamflow,2225270,ft3/s,['A'],0
2016-05-13,19.621876,streamflow,2225270,ft3/s,['A'],0
2016-05-14,17.609375,streamflow,2225270,ft3/s,['A'],0
2016-05-15,15.664583,streamflow,2225270,ft3/s,['A'],0
2016-05-16,13.605208,streamflow,2225270,ft3/s,['A'],0
2016-05-17,14.103125,streamflow,2225270,ft3/s,['A'],0
2016-05-18,20.55625,streamflow,2225270,ft3/s,['A'],0
2016-05-19,47.714584,streamflow,2225270,ft3/s,['A'],0
2016-05-20,173.73958,streamflow,2225270,ft3/s,['A'],0
2016-05-21,208.89583,streamflow,2225270,ft3/s,['A'],0
2016-05-22,244.95833,streamflow,2225270,ft3/s,['A'],0
2016-05-23,227.96875,streamflow,2225270,ft3/s,['A'],0
2016-05-24,189.26042,streamflow,2225270,ft3/s,['A'],0
2016-05-25,157.10417,streamflow,2225270,ft3/s,['A'],0
2016-05-26,119.416664,streamflow,2225270,ft3/s,['A'],0
2016-05-27,83.39792,streamflow,2225270,ft3/s,['A'],0
2016-05-28,54.602085,streamflow,2225270,ft3/s,['A'],0
2016-05-29,38.56354,streamflow,2225270,ft3/s,['A'],0
2016-05-30,29.086458,streamflow,2225270,ft3/s,['A'],0
2016-05-31,36.720833,streamflow,2225270,ft3/s,['A'],0
2016-06-01,44.163544,streamflow,2225270,ft3/s,['A'],0
2016-06-02,58.337234,streamflow,2225270,ft3/s,['A'],0
2016-06-03,39.052082,streamflow,2225270,ft3/s,['A'],0
2016-06-04,41.035416,streamflow,2225270,ft3/s,['A'],0
2016-06-05,50.552082,streamflow,2225270,ft3/s,['A'],0
2016-06-06,49.579166,streamflow,2225270,ft3/s,['A'],0
2016-06-07,246.64583,streamflow,2225270,ft3/s,['A'],0
2016-06-08,303.6875,streamflow,2225270,ft3/s,['A'],0
2016-06-09,419.5104,streamflow,2225270,ft3/s,['A'],0
2016-06-10,400.97916,streamflow,2225270,ft3/s,['A'],0
2016-06-11,275.28125,streamflow,2225270,ft3/s,['A'],0
2016-06-12,160.63542,streamflow,2225270,ft3/s,['A'],0
2016-06-13,87.88958,streamflow,2225270,ft3/s,['A'],0
2016-06-14,51.142708,streamflow,2225270,ft3/s,['A'],0
2016-06-15,48.345833,streamflow,2225270,ft3/s,['A'],0
2016-06-16,39.19375,streamflow,2225270,ft3/s,['A'],0
2016-06-17,33.290627,streamflow,2225270,ft3/s,['A'],0
2016-06-18,37.276043,streamflow,2225270,ft3/s,['A'],0
2016-06-19,26.786459,streamflow,2225270,ft3/s,['A'],0
2016-06-20,18.14479,streamflow,2225270,ft3/s,['A'],0
2016-06-21,13.513541,streamflow,2225270,ft3/s,['A'],0
2016-06-22,10.9574995,streamflow,2225270,ft3/s,['A'],0
2016-06-23,8.853125,streamflow,2225270,ft3/s,['A'],0
2016-06-24,7.2167706,streamflow,2225270,ft3/s,['A'],0
2016-06-25,6.0610414,streamflow,2225270,ft3/s,['A'],0
2016-06-26,5.2422915,streamflow,2225270,ft3/s,['A'],0
2016-06-27,5.064271,streamflow,2225270,ft3/s,['A'],0
2016-06-28,4.9863544,streamflow,2225270,ft3/s,['A'],0
2016-06-29,6.785,streamflow,2225270,ft3/s,['A'],0
2016-06-30,7.2295833,streamflow,2225270,ft3/s,['A'],0
2016-07-01,11.585417,streamflow,2225270,ft3/s,['A'],0
2016-07-02,8.343437,streamflow,2225270,ft3/s,['A'],0
2016-07-03,5.78,streamflow,2225270,ft3/s,['A'],0
2016-07-04,4.566771,streamflow,2225270,ft3/s,['A'],0
2016-07-05,3.80375,streamflow,2225270,ft3/s,['A'],0
2016-07-06,3.2745833,streamflow,2225270,ft3/s,['A'],0
2016-07-07,3.1885417,streamflow,2225270,ft3/s,['A'],0
2016-07-08,2.8214583,streamflow,2225270,ft3/s,['A'],0
2016-07-09,2.487234,streamflow,2225270,ft3/s,['A'],0
2016-07-10,2.3616667,streamflow,2225270,ft3/s,['A'],0
2016-07-11,2.1040626,streamflow,2225270,ft3/s,['A'],0
2016-07-12,1.8830208,streamflow,2225270,ft3/s,['A'],0
2016-07-13,1.734375,streamflow,2225270,ft3/s,['A'],0
2016-07-14,1.6278125,streamflow,2225270,ft3/s,['A'],0
2016-07-15,1.9769791,streamflow,2225270,ft3/s,['A'],0
2016-07-16,1.885625,streamflow,2225270,ft3/s,['A'],0
2016-07-17,2.3484373,streamflow,2225270,ft3/s,['A'],0
2016-07-18,2.2720833,streamflow,2225270,ft3/s,['A'],0
2016-07-19,2.0622916,streamflow,2225270,ft3/s,['A'],0
2016-07-20,2.2959375,streamflow,2225270,ft3/s,['A'],0
2016-07-21,3.9939585,streamflow,2225270,ft3/s,['A'],0
2016-07-22,3.9382293,streamflow,2225270,ft3/s,['A'],0
2016-07-23,3.4658334,streamflow,2225270,ft3/s,['A'],0
2016-07-24,2.8802085,streamflow,2225270,ft3/s,['A'],0
2016-07-25,2.4595833,streamflow,2225270,ft3/s,['A'],0
2016-07-26,2.1703124,streamflow,2225270,ft3/s,['A'],0
2016-07-27,1.9651042,streamflow,2225270,ft3/s,['A'],0
2016-07-28,1.7422917,streamflow,2225270,ft3/s,['A'],0
2016-07-29,1.5232291,streamflow,2225270,ft3/s,['A'],0
2016-07-30,1.3996875,streamflow,2225270,ft3/s,['A'],0
2016-07-31,1.3582292,streamflow,2225270,ft3/s,['A'],0
2016-08-01,1.4629167,streamflow,2225270,ft3/s,['A'],0
2016-08-02,2.256146,streamflow,2225270,ft3/s,['A'],0
2016-08-03,6.4955206,streamflow,2225270,ft3/s,['A'],0
2016-08-04,7.262604,streamflow,2225270,ft3/s,['A'],0
2016-08-05,4.445833,streamflow,2225270,ft3/s,['A'],0
2016-08-06,3.4034374,streamflow,2225270,ft3/s,['A'],0
2016-08-07,2.8151042,streamflow,2225270,ft3/s,['A'],0
2016-08-08,2.4845834,streamflow,2225270,ft3/s,['A'],0
2016-08-09,2.5210416,streamflow,2225270,ft3/s,['A'],0
2016-08-10,2.5075,streamflow,2225270,ft3/s,['A'],0
2016-08-11,2.2806249,streamflow,2225270,ft3/s,['A'],0
2016-08-12,2.0673957,streamflow,2225270,ft3/s,['A'],0
2016-08-13,1.9145833,streamflow,2225270,ft3/s,['A'],0
2016-08-14,1.749375,streamflow,2225270,ft3/s,['A'],0
2016-08-15,1.57625,streamflow,2225270,ft3/s,['A'],0
2016-08-16,1.608125,streamflow,2225270,ft3/s,['A'],0
2016-08-17,1.6054167,streamflow,2225270,ft3/s,['A'],0
2016-08-18,1.6879168,streamflow,2225270,ft3/s,['A'],0
2016-08-19,4.2872915,streamflow,2225270,ft3/s,['A'],0
2016-08-20,3.4128125,streamflow,2225270,ft3/s,['A'],0
2016-08-21,2.5674999,streamflow,2225270,ft3/s,['A'],0
2016-08-22,2.121875,streamflow,2225270,ft3/s,['A'],0
2016-08-23,1.7969792,streamflow,2225270,ft3/s,['A'],0
2016-08-24,1.7138542,streamflow,2225270,ft3/s,['A'],0
2016-08-25,1.5729166,streamflow,2225270,ft3/s,['A'],0
2016-08-26,1.4046875,streamflow,2225270,ft3/s,['A'],0
2016-08-27,1.2833333,streamflow,2225270,ft3/s,['A'],0
2016-08-28,1.1967709,streamflow,2225270,ft3/s,['A'],0
2016-08-29,1.1157292,streamflow,2225270,ft3/s,['A'],0
2016-08-30,0.9875,streamflow,2225270,ft3/s,['A'],0
2016-08-31,0.92791665,streamflow,2225270,ft3/s,['A'],0
2016-09-01,0.9546875,streamflow,2225270,ft3/s,['A'],0
2016-09-02,0.96562505,streamflow,2225270,ft3/s,['A'],0
2016-09-03,,streamflow,2225270,ft3/s,['A'],0
2016-09-04,,streamflow,2225270,ft3/s,['A'],0
2016-09-05,,streamflow,2225270,ft3/s,['A'],0
2016-09-06,,streamflow,2225270,ft3/s,['A'],0
2016-09-07,,streamflow,2225270,ft3/s,['A'],0
2016-09-08,,streamflow,2225270,ft3/s,['A'],0
2016-09-09,,streamflow,2225270,ft3/s,['A'],0
2016-09-10,,streamflow,2225270,ft3/s,['A'],0
2016-09-11,,streamflow,2225270,ft3/s,['A'],0
2016-09-12,,streamflow,2225270,ft3/s,['A'],0
2016-09-13,,streamflow,2225270,ft3/s,['A'],0
2016-09-14,,streamflow,2225270,ft3/s,['A'],0
2016-09-15,,streamflow,2225270,ft3/s,['A'],0
2016-09-16,,streamflow,2225270,ft3/s,['A'],0
2016-09-17,,streamflow,2225270,ft3/s,['A'],0
2016-09-18,,streamflow,2225270,ft3/s,['A'],0
2016-09-19,,streamflow,2225270,ft3/s,['A'],0
2016-09-20,,streamflow,2225270,ft3/s,['A'],0
2016-09-21,,streamflow,2225270,ft3/s,['A'],0
2016-09-22,,streamflow,2225270,ft3/s,['A'],0
2016-09-23,,streamflow,2225270,ft3/s,['A'],0
2016-09-24,,streamflow,2225270,ft3/s,['A'],0
2016-09-25,,streamflow,2225270,ft3/s,['A'],0
2016-09-26,,streamflow,2225270,ft3/s,['A'],0
2016-09-27,,streamflow,2225270,ft3/s,['A'],0
2016-09-28,,streamflow,2225270,ft3/s,['A'],0
2016-09-29,,streamflow,2225270,ft3/s,['A'],0
2016-09-30,,streamflow,2225270,ft3/s,['A'],0
2016-10-01,,streamflow,2225270,ft3/s,['A'],0
2016-10-02,,streamflow,2225270,ft3/s,['A'],0
2016-10-03,,streamflow,2225270,ft3/s,['A'],0
2016-10-04,,streamflow,2225270,ft3/s,['A'],0
2016-10-05,,streamflow,2225270,ft3/s,['A'],0
2016-10-06,,streamflow,2225270,ft3/s,['A'],0
2016-10-07,,streamflow,2225270,ft3/s,['A'],0
2016-10-08,,streamflow,2225270,ft3/s,['A'],0
2016-10-09,,streamflow,2225270,ft3/s,['A'],0
2016-10-10,,streamflow,2225270,ft3/s,['A'],0
2016-10-11,,streamflow,2225270,ft3/s,['A'],0
2016-10-12,,streamflow,2225270,ft3/s,['A'],0
2016-10-13,,streamflow,2225270,ft3/s,['A'],0
2016-10-14,,streamflow,2225270,ft3/s,['A'],0
2016-10-15,,streamflow,2225270,ft3/s,['A'],0
2016-10-16,,streamflow,2225270,ft3/s,['A'],0
2016-10-17,,streamflow,2225270,ft3/s,['A'],0
2016-10-18,,streamflow,2225270,ft3/s,['A'],0
2016-10-19,,streamflow,2225270,ft3/s,['A'],0
2016-10-20,,streamflow,2225270,ft3/s,['A'],0
2016-10-21,,streamflow,2225270,ft3/s,['A'],0
2016-10-22,,streamflow,2225270,ft3/s,['A'],0
2016-10-23,,streamflow,2225270,ft3/s,['A'],0
2016-10-24,,streamflow,2225270,ft3/s,['A'],0
2016-10-25,,streamflow,2225270,ft3/s,['A'],0
2016-10-26,,streamflow,2225270,ft3/s,['A'],0
2016-10-27,,streamflow,2225270,ft3/s,['A'],0
2016-10-28,,streamflow,2225270,ft3/s,['A'],0
2016-10-29,,streamflow,2225270,ft3/s,['A'],0
2016-10-30,,streamflow,2225270,ft3/s,['A'],0
2016-10-31,,streamflow,2225270,ft3/s,['A'],0
2016-11-01,,streamflow,2225270,ft3/s,['A'],0
2016-11-02,,streamflow,2225270,ft3/s,['A'],0
2016-11-03,,streamflow,2225270,ft3/s,['A'],0
2016-11-04,,streamflow,2225270,ft3/s,['A'],0
2016-11-05,,streamflow,2225270,ft3/s,['A'],0
2016-11-06,,streamflow,2225270,ft3/s,['A'],0
2016-11-07,0.9452,streamflow,2225270,ft3/s,['A'],0
2016-11-08,1.0258334,streamflow,2225270,ft3/s,['A'],0
2016-11-09,1.1221875,streamflow,2225270,ft3/s,['A'],0
2016-11-10,1.1958333,streamflow,2225270,ft3/s,['A'],0
2016-11-11,1.2525,streamflow,2225270,ft3/s,['A'],0
2016-11-12,1.3234375,streamflow,2225270,ft3/s,['A'],0
2016-11-13,1.3984375,streamflow,2225270,ft3/s,['A'],0
2016-11-14,1.5913541,streamflow,2225270,ft3/s,['A'],0
2016-11-15,1.7784375,streamflow,2225270,ft3/s,['A'],0
2016-11-16,1.9930208,streamflow,2225270,ft3/s,['A'],0
2016-11-17,2.1027083,streamflow,2225270,ft3/s,['A'],0
2016-11-18,2.1063542,streamflow,2225270,ft3/s,['A'],0
2016-11-19,2.2585416,streamflow,2225270,ft3/s,['A'],0
2016-11-20,2.2927084,streamflow,2225270,ft3/s,['A'],0
2016-11-21,2.3125,streamflow,2225270,ft3/s,['A'],0
2016-11-22,2.4333334,streamflow,2225270,ft3/s,['A'],0
2016-11-23,2.5919793,streamflow,2225270,ft3/s,['A'],0
2016-11-24,2.7805264,streamflow,2225270,ft3/s,['A'],0
2016-11-25,2.9553764,streamflow,2225270,ft3/s,['A'],0
2016-11-26,3.0675,streamflow,2225270,ft3/s,['A'],0
2016-11-27,3.0778124,streamflow,2225270,ft3/s,['A'],0
2016-11-28,3.1190627,streamflow,2225270,ft3/s,['A'],0
2016-11-29,3.4065957,streamflow,2225270,ft3/s,['A'],0
2016-11-30,3.66375,streamflow,2225270,ft3/s,['A'],0
2016-12-01,4.326354,streamflow,2225270,ft3/s,['A'],0
2016-12-02,4.819375,streamflow,2225270,ft3/s,['A'],0
2016-12-03,4.753229,streamflow,2225270,ft3/s,['A'],0
2016-12-04,4.5976043,streamflow,2225270,ft3/s,['A'],0
2016-12-05,5.4434376,streamflow,2225270,ft3/s,['A'],0
2016-12-06,107.91323,streamflow,2225270,ft3/s,['A'],0
2016-12-07,227.38542,streamflow,2225270,ft3/s,['A'],0
2016-12-08,116.47188,streamflow,2225270,ft3/s,['A'],0
2016-12-09,64.967705,streamflow,2225270,ft3/s,['A'],0
2016-12-10,31.892708,streamflow,2225270,ft3/s,['A'],0
2016-12-11,19.449999,streamflow,2225270,ft3/s,['A'],0
2016-12-12,15.130208,streamflow,2225270,ft3/s,['A'],0
2016-12-13,14.144792,streamflow,2225270,ft3/s,['A'],0
2016-12-14,22.838541,streamflow,2225270,ft3/s,['A'],0
2016-12-15,26.785418,streamflow,2225270,ft3/s,['A'],0
2016-12-16,21.755209,streamflow,2225270,ft3/s,['A'],0
2016-12-17,18.810417,streamflow,2225270,ft3/s,['A'],0
2016-12-18,17.476042,streamflow,2225270,ft3/s,['A'],0
2016-12-19,27.5125,streamflow,2225270,ft3/s,['A'],0
2016-12-20,68.44271,streamflow,2225270,ft3/s,['A'],0
2016-12-21,74.87708,streamflow,2225270,ft3/s,['A'],0
2016-12-22,76.79584,streamflow,2225270,ft3/s,['A'],0
2016-12-23,59.3625,streamflow,2225270,ft3/s,['A'],0
2016-12-24,42.798958,streamflow,2225270,ft3/s,['A'],0
2016-12-25,32.711456,streamflow,2225270,ft3/s,['A'],0
2016-12-26,25.875,streamflow,2225270,ft3/s,['A'],0
2016-12-27,22.358334,streamflow,2225270,ft3/s,['A'],0
2016-12-28,21.209375,streamflow,2225270,ft3/s,['A'],0
2016-12-29,21.116667,streamflow,2225270,ft3/s,['A'],0
2016-12-30,25.35625,streamflow,2225270,ft3/s,['A'],0
2016-12-31,24.372917,streamflow,2225270,ft3/s,['A'],0
2017-01-01,27.416666,streamflow,2225270,ft3/s,['A'],0
2017-01-02,58.760418,streamflow,2225270,ft3/s,['A'],0
2017-01-03,137.8698,streamflow,2225270,ft3/s,['A'],0
2017-01-04,360.1146,streamflow,2225270,ft3/s,['A'],0
2017-01-05,1221.5521,streamflow,2225270,ft3/s,['A'],0
2017-01-06,2194.1667,streamflow,2225270,ft3/s,['A'],0
2017-01-07,1793.8541,streamflow,2225270,ft3/s,['A'],0
2017-01-08,1318.2291,streamflow,2225270,ft3/s,['A'],0
2017-01-09,1370.625,streamflow,2225270,ft3/s,['A'],0
2017-01-10,1351.5625,streamflow,2225270,ft3/s,['A'],0
2017-01-11,1113.4375,streamflow,2225270,ft3/s,['A'],0
2017-01-12,969.4375,streamflow,2225270,ft3/s,['A'],0
2017-01-13,902.5625,streamflow,2225270,ft3/s,['A'],0
2017-01-14,850.25,streamflow,2225270,ft3/s,['A'],0
2017-01-15,736.9583,streamflow,2225270,ft3/s,['A'],0
2017-01-16,644.9375,streamflow,2225270,ft3/s,['A'],0
2017-01-17,582.90625,streamflow,2225270,ft3/s,['A'],0
2017-01-18,539.98956,streamflow,2225270,ft3/s,['A'],0
2017-01-19,506.2439,streamflow,2225270,ft3/s,['A'],0
2017-01-20,471.76666,streamflow,2225270,ft3/s,['A'],0
2017-01-21,448.77084,streamflow,2225270,ft3/s,['A'],0
2017-01-22,590.01044,streamflow,2225270,ft3/s,['A'],0
2017-01-23,1087.9271,streamflow,2225270,ft3/s,['A'],0
2017-01-24,1781.3541,streamflow,2225270,ft3/s,['A'],0
2017-01-25,2796.9792,streamflow,2225270,ft3/s,['A'],0
2017-01-26,3876.4583,streamflow,2225270,ft3/s,['A'],0
2017-01-27,3425.2083,streamflow,2225270,ft3/s,['A'],0
2017-01-28,2465.5208,streamflow,2225270,ft3/s,['A'],0
2017-01-29,1771.7709,streamflow,2225270,ft3/s,['A'],0
2017-01-30,1309.8959,streamflow,2225270,ft3/s,['A'],0
2017-01-31,1023.19794,streamflow,2225270,ft3/s,['A'],0
2017-02-01,854.4167,streamflow,2225270,ft3/s,['A'],0
2017-02-02,759.28125,streamflow,2225270,ft3/s,['A'],0
2017-02-03,689.8542,streamflow,2225270,ft3/s,['A'],0
2017-02-04,635.8125,streamflow,2225270,ft3/s,['A'],0
2017-02-05,595.25,streamflow,2225270,ft3/s,['A'],0
2017-02-06,559.6667,streamflow,2225270,ft3/s,['A'],0
2017-02-07,528.4375,streamflow,2225270,ft3/s,['A'],0
2017-02-08,581.84375,streamflow,2225270,ft3/s,['A'],0
2017-02-09,664.69794,streamflow,2225270,ft3/s,['A'],0
2017-02-10,778.48956,streamflow,2225270,ft3/s,['A'],0
2017-02-11,941.21875,streamflow,2225270,ft3/s,['A'],0
2017-02-12,1019.86456,streamflow,2225270,ft3/s,['A'],0
2017-02-13,908.71875,streamflow,2225270,ft3/s,['A'],0
2017-02-14,766.53125,streamflow,2225270,ft3/s,['A'],0
2017-02-15,672.88544,streamflow,2225270,ft3/s,['A'],0
2017-02-16,613.61456,streamflow,2225270,ft3/s,['A'],0
2017-02-17,556.98956,streamflow,2225270,ft3/s,['A'],0
2017-02-18,511.4479,streamflow,2225270,ft3/s,['A'],0
2017-02-19,481.0625,streamflow,2225270,ft3/s,['A'],0
2017-02-20,456.82104,streamflow,2225270,ft3/s,['A'],0
2017-02-21,431.20834,streamflow,2225270,ft3/s,['A'],0
2017-02-22,410.84375,streamflow,2225270,ft3/s,['A'],0
2017-02-23,417.1146,streamflow,2225270,ft3/s,['A'],0
2017-02-24,426.90625,streamflow,2225270,ft3/s,['A'],0
2017-02-25,424.04166,streamflow,2225270,ft3/s,['A'],0
2017-02-26,406.54166,streamflow,2225270,ft3/s,['A'],0
2017-02-27,373.41666,streamflow,2225270,ft3/s,['A'],0
2017-02-28,364.875,streamflow,2225270,ft3/s,['A'],0
2017-03-01,349.65625,streamflow,2225270,ft3/s,['A'],0
2017-03-02,323.54166,streamflow,2225270,ft3/s,['A'],0
2017-03-03,317.0104,streamflow,2225270,ft3/s,['A'],0
2017-03-04,328.77084,streamflow,2225270,ft3/s,['A'],0
2017-03-05,336.0,streamflow,2225270,ft3/s,['A'],0
2017-03-06,325.47916,streamflow,2225270,ft3/s,['A'],0
2017-03-07,303.58334,streamflow,2225270,ft3/s,['A'],0
2017-03-08,279.71875,streamflow,2225270,ft3/s,['A'],0
2017-03-09,254.0,streamflow,2225270,ft3/s,['A'],0
2017-03-10,237.21875,streamflow,2225270,ft3/s,['A'],0
2017-03-11,221.45833,streamflow,2225270,ft3/s,['A'],0
2017-03-12,203.08333,streamflow,2225270,ft3/s,['A'],0
2017-03-13,190.0625,streamflow,2225270,ft3/s,['A'],0
2017-03-14,218.98958,streamflow,2225270,ft3/s,['A'],0
2017-03-15,289.3854,streamflow,2225270,ft3/s,['A'],0
2017-03-16,344.85416,streamflow,2225270,ft3/s,['A'],0
2017-03-17,358.53125,streamflow,2225270,ft3/s,['A'],0
2017-03-18,335.6146,streamflow,2225270,ft3/s,['A'],0
2017-03-19,296.47916,streamflow,2225270,ft3/s,['A'],0
2017-03-20,260.75,streamflow,2225270,ft3/s,['A'],0
2017-03-21,230.4375,streamflow,2225270,ft3/s,['A'],0
2017-03-22,205.60417,streamflow,2225270,ft3/s,['A'],0
2017-03-23,186.19792,streamflow,2225270,ft3/s,['A'],0
2017-03-24,165.67708,streamflow,2225270,ft3/s,['A'],0
2017-03-25,150.27083,streamflow,2225270,ft3/s,['A'],0
2017-03-26,138.5,streamflow,2225270,ft3/s,['A'],0
2017-03-27,126.104164,streamflow,2225270,ft3/s,['A'],0
2017-03-28,112.416664,streamflow,2225270,ft3/s,['A'],0
2017-03-29,103.020836,streamflow,2225270,ft3/s,['A'],0
2017-03-30,94.60729,streamflow,2225270,ft3/s,['A'],0
2017-03-31,86.56042,streamflow,2225270,ft3/s,['A'],0
2017-04-01,78.6625,streamflow,2225270,ft3/s,['A'],0
2017-04-02,69.23646,streamflow,2225270,ft3/s,['A'],0
2017-04-03,60.934376,streamflow,2225270,ft3/s,['A'],0
2017-04-04,59.234375,streamflow,2225270,ft3/s,['A'],0
2017-04-05,61.952084,streamflow,2225270,ft3/s,['A'],0
2017-04-06,143.33333,streamflow,2225270,ft3/s,['A'],0
2017-04-07,236.05208,streamflow,2225270,ft3/s,['A'],0
2017-04-08,306.8021,streamflow,2225270,ft3/s,['A'],0
2017-04-09,290.4375,streamflow,2225270,ft3/s,['A'],0
2017-04-10,238.375,streamflow,2225270,ft3/s,['A'],0
2017-04-11,180.17708,streamflow,2225270,ft3/s,['A'],0
2017-04-12,133.95833,streamflow,2225270,ft3/s,['A'],0
2017-04-13,101.75521,streamflow,2225270,ft3/s,['A'],0
2017-04-14,77.00625,streamflow,2225270,ft3/s,['A'],0
2017-04-15,58.677082,streamflow,2225270,ft3/s,['A'],0
2017-04-16,45.2625,streamflow,2225270,ft3/s,['A'],0
2017-04-17,33.953125,streamflow,2225270,ft3/s,['A'],0
2017-04-18,25.346874,streamflow,2225270,ft3/s,['A'],0
2017-04-19,19.328125,streamflow,2225270,ft3/s,['A'],0
2017-04-20,15.580209,streamflow,2225270,ft3/s,['A'],0
2017-04-21,12.94375,streamflow,2225270,ft3/s,['A'],0
2017-04-22,10.624479,streamflow,2225270,ft3/s,['A'],0
2017-04-23,9.174375,streamflow,2225270,ft3/s,['A'],0
2017-04-24,13.6625,streamflow,2225270,ft3/s,['A'],0
2017-04-25,17.666666,streamflow,2225270,ft3/s,['A'],0
2017-04-26,17.58125,streamflow,2225270,ft3/s,['A'],0
2017-04-27,16.7375,streamflow,2225270,ft3/s,['A'],0
2017-04-28,14.201042,streamflow,2225270,ft3/s,['A'],0
2017-04-29,11.03625,streamflow,2225270,ft3/s,['A'],0
2017-04-30,8.228541,streamflow,2225270,ft3/s,['A'],0
2017-05-01,6.0834374,streamflow,2225270,ft3/s,['A'],0
2017-05-02,4.700208,streamflow,2225270,ft3/s,['A'],0
2017-05-03,3.649896,streamflow,2225270,ft3/s,['A'],0
2017-05-04,2.8279166,streamflow,2225270,ft3/s,['A'],0
2017-05-05,3.3303125,streamflow,2225270,ft3/s,['A'],0
2017-05-06,3.5720832,streamflow,2225270,ft3/s,['A'],0
2017-05-07,3.0865624,streamflow,2225270,ft3/s,['A'],0
2017-05-08,2.8428125,streamflow,2225270,ft3/s,['A'],0
2017-05-09,2.7244792,streamflow,2225270,ft3/s,['A'],0
2017-05-10,2.6735415,streamflow,2225270,ft3/s,['A'],0
2017-05-11,3.4258332,streamflow,2225270,ft3/s,['A'],0
2017-05-12,2.6739583,streamflow,2225270,ft3/s,['A'],0
2017-05-13,2.1534374,streamflow,2225270,ft3/s,['A'],0
2017-05-14,2.3564582,streamflow,2225270,ft3/s,['A'],0
2017-05-15,2.204896,streamflow,2225270,ft3/s,['A'],0
2017-05-16,2.1004167,streamflow,2225270,ft3/s,['A'],0
2017-05-17,1.7742708,streamflow,2225270,ft3/s,['A'],0
2017-05-18,1.2954167,streamflow,2225270,ft3/s,['A'],0
2017-05-19,0.95197916,streamflow,2225270,ft3/s,['A'],0
2017-05-20,0.6872917,streamflow,2225270,ft3/s,['A'],0
2017-05-21,1.2435417,streamflow,2225270,ft3/s,['A'],0
2017-05-22,3.2444792,streamflow,2225270,ft3/s,['A'],0
2017-05-23,4.886979,streamflow,2225270,ft3/s,['A'],0
2017-05-24,63.03448,streamflow,2225270,ft3/s,['A'],0
2017-05-25,128.23958,streamflow,2225270,ft3/s,['A'],0
2017-05-26,116.364586,streamflow,2225270,ft3/s,['A'],0
2017-05-27,79.876045,streamflow,2225270,ft3/s,['A'],0
2017-05-28,50.25104,streamflow,2225270,ft3/s,['A'],0
2017-05-29,55.50104,streamflow,2225270,ft3/s,['A'],0
2017-05-30,63.004166,streamflow,2225270,ft3/s,['A'],0
2017-05-31,47.653126,streamflow,2225270,ft3/s,['A'],0
2017-06-01,26.2875,streamflow,2225270,ft3/s,['A'],0
2017-06-02,18.819792,streamflow,2225270,ft3/s,['A'],0
2017-06-03,16.03125,streamflow,2225270,ft3/s,['A'],0
2017-06-04,11.818542,streamflow,2225270,ft3/s,['A'],0
2017-06-05,9.550104,streamflow,2225270,ft3/s,['A'],0
2017-06-06,11.199166,streamflow,2225270,ft3/s,['A'],0
2017-06-07,84.114586,streamflow,2225270,ft3/s,['A'],0
2017-06-08,259.45834,streamflow,2225270,ft3/s,['A'],0
2017-06-09,269.91666,streamflow,2225270,ft3/s,['A'],0
2017-06-10,369.9896,streamflow,2225270,ft3/s,['A'],0
2017-06-11,385.5104,streamflow,2225270,ft3/s,['A'],0
2017-06-12,293.66666,streamflow,2225270,ft3/s,['A'],0
2017-06-13,182.71875,streamflow,2225270,ft3/s,['A'],0
2017-06-14,107.291664,streamflow,2225270,ft3/s,['A'],0
2017-06-15,69.98542,streamflow,2225270,ft3/s,['A'],0
2017-06-16,56.347916,streamflow,2225270,ft3/s,['A'],0
2017-06-17,48.490623,streamflow,2225270,ft3/s,['A'],0
2017-06-18,56.441666,streamflow,2225270,ft3/s,['A'],0
2017-06-19,39.73021,streamflow,2225270,ft3/s,['A'],0
2017-06-20,33.479168,streamflow,2225270,ft3/s,['A'],0
