Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2020-07-05,16.469791,streamflow,2207160,ft3/s,['A'],0
2020-07-06,15.322916,streamflow,2207160,ft3/s,['A'],0
2020-07-07,35.858334,streamflow,2207160,ft3/s,['A'],0
2020-07-08,26.421875,streamflow,2207160,ft3/s,['A'],0
2020-07-09,30.111458,streamflow,2207160,ft3/s,['A'],0
2020-07-10,167.37291,streamflow,2207160,ft3/s,['A'],0
2020-07-11,73.9125,streamflow,2207160,ft3/s,['A'],0
2020-07-12,34.13229,streamflow,2207160,ft3/s,['A'],0
2020-07-13,23.038542,streamflow,2207160,ft3/s,['A'],0
2020-07-14,17.719791,streamflow,2207160,ft3/s,['A'],0
2020-07-15,14.438541,streamflow,2207160,ft3/s,['A'],0
2020-07-16,14.957292,streamflow,2207160,ft3/s,['A'],0
2020-07-17,12.041666,streamflow,2207160,ft3/s,['A'],0
2020-07-18,10.683333,streamflow,2207160,ft3/s,['A'],0
2020-07-19,9.454375,streamflow,2207160,ft3/s,['A'],0
2020-07-20,8.616354,streamflow,2207160,ft3/s,['A'],0
2020-07-21,8.805104,streamflow,2207160,ft3/s,['A'],0
2020-07-22,12.310625,streamflow,2207160,ft3/s,['A'],0
2020-07-23,12.398958,streamflow,2207160,ft3/s,['A'],0
2020-07-24,8.493542,streamflow,2207160,ft3/s,['A'],0
2020-07-25,8.462421,streamflow,2207160,ft3/s,['A'],0
2020-07-26,14.026042,streamflow,2207160,ft3/s,['A'],0
2020-07-27,9.9695835,streamflow,2207160,ft3/s,['A'],0
2020-07-28,8.169063,streamflow,2207160,ft3/s,['A'],0
2020-07-29,7.5040627,streamflow,2207160,ft3/s,['A'],0
2020-07-30,8.861667,streamflow,2207160,ft3/s,['A'],0
2020-07-31,9.945416,streamflow,2207160,ft3/s,['A'],0
2020-08-01,7.7854166,streamflow,2207160,ft3/s,['A'],0
2020-08-02,6.4102087,streamflow,2207160,ft3/s,['A'],0
2020-08-03,7.2621055,streamflow,2207160,ft3/s,['A'],0
2020-08-04,20.594791,streamflow,2207160,ft3/s,['A'],0
2020-08-05,16.275,streamflow,2207160,ft3/s,['A'],0
2020-08-06,12.014584,streamflow,2207160,ft3/s,['A'],0
2020-08-07,9.649583,streamflow,2207160,ft3/s,['A'],0
2020-08-08,9.470938,streamflow,2207160,ft3/s,['A'],0
2020-08-09,9.202395,streamflow,2207160,ft3/s,['A'],0
2020-08-10,11.317291,streamflow,2207160,ft3/s,['A'],0
2020-08-11,23.63125,streamflow,2207160,ft3/s,['A'],0
2020-08-12,10.240417,streamflow,2207160,ft3/s,['A'],0
2020-08-13,6.9384375,streamflow,2207160,ft3/s,['A'],0
2020-08-14,43.12417,streamflow,2207160,ft3/s,['A'],0
2020-08-15,28.349474,streamflow,2207160,ft3/s,['A'],0
2020-08-16,41.796875,streamflow,2207160,ft3/s,['A'],0
2020-08-17,23.549473,streamflow,2207160,ft3/s,['A'],0
2020-08-18,21.588541,streamflow,2207160,ft3/s,['A'],0
2020-08-19,13.35625,streamflow,2207160,ft3/s,['A'],0
2020-08-20,11.708333,streamflow,2207160,ft3/s,['A'],0
2020-08-21,23.560417,streamflow,2207160,ft3/s,['A'],0
2020-08-22,214.91667,streamflow,2207160,ft3/s,['A'],0
2020-08-23,70.70104,streamflow,2207160,ft3/s,['A'],0
2020-08-24,37.341667,streamflow,2207160,ft3/s,['A'],0
2020-08-25,112.49375,streamflow,2207160,ft3/s,['A'],0
2020-08-26,86.058334,streamflow,2207160,ft3/s,['A'],0
2020-08-27,47.48021,streamflow,2207160,ft3/s,['A'],0
2020-08-28,30.346874,streamflow,2207160,ft3/s,['A'],0
2020-08-29,22.291666,streamflow,2207160,ft3/s,['A'],0
2020-08-30,17.755209,streamflow,2207160,ft3/s,['A'],0
2020-08-31,25.096874,streamflow,2207160,ft3/s,['A'],0
2020-09-01,21.507292,streamflow,2207160,ft3/s,['A'],0
2020-09-02,16.908333,streamflow,2207160,ft3/s,['A'],0
2020-09-03,13.7375,streamflow,2207160,ft3/s,['A'],0
2020-09-04,11.555208,streamflow,2207160,ft3/s,['A'],0
2020-09-05,10.104584,streamflow,2207160,ft3/s,['A'],0
2020-09-06,8.479479,streamflow,2207160,ft3/s,['A'],0
2020-09-07,7.3192706,streamflow,2207160,ft3/s,['A'],0
2020-09-08,6.6934376,streamflow,2207160,ft3/s,['A'],0
2020-09-09,6.2025,streamflow,2207160,ft3/s,['A'],0
2020-09-10,6.517396,streamflow,2207160,ft3/s,['A'],0
2020-09-11,7.075,streamflow,2207160,ft3/s,['A'],0
2020-09-12,7.020104,streamflow,2207160,ft3/s,['A'],0
2020-09-13,7.666042,streamflow,2207160,ft3/s,['A'],0
2020-09-14,6.961562,streamflow,2207160,ft3/s,['A'],0
2020-09-15,9.234375,streamflow,2207160,ft3/s,['A'],0
2020-09-16,28.666666,streamflow,2207160,ft3/s,['A'],0
2020-09-17,647.25,streamflow,2207160,ft3/s,['A'],0
2020-09-18,308.28125,streamflow,2207160,ft3/s,['A'],0
2020-09-19,104.36771,streamflow,2207160,ft3/s,['A'],0
2020-09-20,48.3875,streamflow,2207160,ft3/s,['A'],0
2020-09-21,29.79375,streamflow,2207160,ft3/s,['A'],0
2020-09-22,22.655209,streamflow,2207160,ft3/s,['A'],0
2020-09-23,19.632292,streamflow,2207160,ft3/s,['A'],0
2020-09-24,20.952631,streamflow,2207160,ft3/s,['A'],0
2020-09-25,68.36042,streamflow,2207160,ft3/s,['A'],0
2020-09-26,41.68125,streamflow,2207160,ft3/s,['A'],0
2020-09-27,28.25158,streamflow,2207160,ft3/s,['A'],0
2020-09-28,29.704166,streamflow,2207160,ft3/s,['A'],0
2020-09-29,27.710752,streamflow,2207160,ft3/s,['A'],0
