Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-10-11,7.311042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-12,6.426,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-13,51.036842,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-14,59.729168,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-15,30.217709,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-16,17.2,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-17,10.907604,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-18,8.748438,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-19,7.495729,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-20,6.9178123,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-21,6.495625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-22,6.08,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-23,6.9653125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-24,10.714063,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-25,5.8616667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-26,5.5205,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-27,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-28,54.45395,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-29,23.375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-30,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-10-31,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-01,14.855263,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-02,10.077,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-03,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-04,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-05,6.8021054,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-06,6.355,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-07,5.9347367,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-08,5.7221875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-09,5.49875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-10,207.1526,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-11,1005.15,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-12,37.846054,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-13,15.035417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-14,10.143126,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-15,8.9425,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-16,7.823854,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-17,7.415,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-19,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-20,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-21,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-22,43.832764,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-23,46.335,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-24,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-25,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-26,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-27,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-28,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-29,4.748158,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-11-30,6.047188,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-01,7.416146,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-02,214.40459,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-03,66.74062,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-04,16.130209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-05,11.33,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-06,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-07,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-08,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-09,157.19868,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-10,36.73,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-11,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-12,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-13,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-14,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-15,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-16,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-17,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-19,61.202633,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-20,29.5,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-21,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-22,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-23,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-24,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-25,279.36533,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-26,51.885002,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-27,14.280263,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-28,19.425,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-29,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-30,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2009-12-31,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-01,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-02,7.7382894,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-03,6.9383335,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-04,6.8016667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-05,6.567604,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-06,6.233125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-07,6.180625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-08,6.2658334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-09,5.836146,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-10,5.806458,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-11,5.765625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-12,5.74,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-13,5.702763,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-14,5.552917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-15,5.3834376,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-16,10.406129,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-17,99.60521,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-18,16.072916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-19,11.165,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-20,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-21,55.704605,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-22,28.255,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-23,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-24,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-25,78.98158,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-26,25.110416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-27,17.205,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-28,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-29,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-30,49.088158,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-01-31,19.78,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-01,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-02,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-03,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-04,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-05,362.24475,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-06,110.835,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-07,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-08,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-09,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-10,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-11,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-12,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-13,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-14,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-15,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-16,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-17,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-19,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-20,10.564474,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-21,10.200105,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-22,58.575,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-23,22.205,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-24,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-25,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-26,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-27,10.83421,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-02-28,10.365625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-01,10.15,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-02,64.20263,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-03,28.801043,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-04,13.966667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-05,11.922916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-06,11.138541,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-07,10.80625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-08,10.66875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-09,10.512501,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-10,146.54167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-11,115.90833,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-12,54.347916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-13,34.713543,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-14,17.397917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-15,14.465,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-16,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-17,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-19,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-20,9.3671055,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-21,10.315416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-22,34.755436,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-23,13.180208,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-24,9.716979,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-25,9.126,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-26,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-27,8.151052,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-28,8.218125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-29,11.029375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-30,7.8679166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-03-31,7.490521,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-01,7.256146,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-02,7.016,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-03,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-04,6.504737,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-05,6.3250003,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-06,6.2028127,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-07,6.1084375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-08,46.940624,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-09,21.991667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-10,8.1936455,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-11,7.026979,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-12,6.529792,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-13,6.2134376,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-14,6.093125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-15,5.9225,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-16,5.871042,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-17,5.8773956,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-18,5.674375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-19,5.4745836,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-20,5.881771,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-21,7.5560417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-22,5.2940626,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-23,5.0023956,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-24,62.95271,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-25,30.622917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-26,7.9728127,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-27,6.657,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-28,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-29,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-04-30,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-01,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-02,5.0775,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-03,489.62708,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-04,46.04271,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-05,18.765,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-06,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-07,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-08,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-09,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-10,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-11,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-12,5.830263,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-13,5.3775,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-14,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-15,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-16,7.8686843,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-17,17.527,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-18,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-19,4.918684,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-20,4.6315627,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-21,52.669376,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-22,15.426666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-23,6.704896,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-24,5.335417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-25,4.76,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-26,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-27,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-28,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-29,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-30,4.7494736,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-05-31,25.500105,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-01,10.89,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-02,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-03,17.569868,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-04,5.6702085,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-05,4.520729,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-06,4.6601043,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-07,3.7304168,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-08,3.4609375,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-09,14.224584,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-10,12.985222,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-11,4.149479,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-12,3.6013541,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-13,3.3696876,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-14,3.14125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-15,7.2160416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-16,16.70302,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-17,15.814167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-18,3.8957293,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-19,12.244062,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-20,3.488125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-21,2.9532292,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-22,2.743125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-23,2.5272918,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-24,2.374271,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-25,2.250729,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-26,2.1653125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-27,2.0584376,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-28,1.9454167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-29,1.8666667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-06-30,2.463854,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-01,1.9789582,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-02,1.9122916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-03,1.9177083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-04,1.7514584,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-05,1.6425,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-06,1.6896875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-07,1.5547917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-08,1.47,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-09,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-10,,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-11,1.3903948,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-12,21.50802,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-13,12.287188,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-14,4.4772916,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-15,2.3157291,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-16,1.9935416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-17,89.39729,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-18,8.522917,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-19,3.6673958,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-20,2.6294682,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-21,2.4588542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-22,3.7771876,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-23,1.8791666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-24,3.1683333,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-25,1.69875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-26,28.265,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-27,48.992188,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-28,5.343854,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-29,3.4928124,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-30,2.813021,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-07-31,2.1345832,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-01,1.89125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-02,1.6986458,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-03,1.7927083,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-04,1.6071875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-05,1.760625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-06,2.239479,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-07,4.4616666,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-08,1.4115626,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-09,1.1770834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-10,1.0565625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-11,0.95020837,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-12,0.8115625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-13,36.06646,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-14,16.956875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-15,3.7553124,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-16,2.3865626,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-17,1.925,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-18,1.693125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-19,1.421875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-20,2.8775,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-21,134.425,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-22,9.490625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-23,3.9637501,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-24,2.7810416,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-25,2.5648959,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-26,2.044896,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-27,73.732185,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-28,7.2210417,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-29,4.916146,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-30,2.8253126,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-08-31,2.3295834,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-01,1.9829166,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-02,1.775625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-03,1.5946876,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-04,1.3726041,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-05,1.2084374,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-06,1.4013542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-07,1.2480209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-08,1.1691667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-09,1.133125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-10,1.0933332,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-11,0.95875,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-12,28.368647,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-13,2.4640625,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-14,1.6031251,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-15,1.2830209,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-16,1.103125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-17,1.0166667,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-18,0.8780208,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-19,0.79354167,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-20,0.72562504,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-21,0.68375003,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-22,0.6333334,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-23,0.68406254,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-24,0.6688542,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-25,0.6678125,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-26,15.802188,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-27,32.195835,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-28,38.095207,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-29,4.0328126,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-30,2.8,streamflow,2335350,ft3/s,"['A', '[91]']",0
2010-09-30,10.6,streamflow,2335350,ft3/s,['A'],0
2010-10-01,5.906354,streamflow,2335350,ft3/s,['A'],0
2010-10-02,3.0645833,streamflow,2335350,ft3/s,['A'],0
