Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-09-16,5.322708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-17,3.904896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-18,3.238229,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-19,2.6720834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-20,2.1031249,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-21,1.774375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-22,1.9025,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-23,1.6798959,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-24,1.3946875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-25,1.1321875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-26,0.99,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-27,0.8966667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-28,0.81937504,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-29,0.7114583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-09-30,0.6273958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-01,0.57,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-02,0.45875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-03,0.37125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-04,0.3425,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-05,0.34,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-06,0.36875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-07,0.34,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-08,0.40875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-09,0.9742708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-10,1.7823958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-11,2.0385416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-12,4.4134374,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-13,33.55625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-14,40.784374,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-15,39.513542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-16,83.13021,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-17,97.729164,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-18,82.47813,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-19,60.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-20,43.277084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-21,31.879168,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-22,24.170834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-23,18.659374,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-24,20.483334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-25,150.18124,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-26,406.1146,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-27,967.5625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-28,1251.1459,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-29,1214.4791,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-30,1167.1875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-10-31,937.21875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-01,703.61456,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-02,602.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-03,486.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-04,361.3229,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-05,255.51042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-06,189.25,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-07,147.41667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-08,121.645836,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-09,101.68229,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-10,85.885414,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-11,75.652084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-12,67.82708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-13,62.014584,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-14,62.41771,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-15,78.78958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-16,198.65625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-17,426.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-18,643.5417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-19,646.9368,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-20,601.03125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-21,501.2396,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-22,429.69232,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-23,,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-24,,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-25,,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-26,210.5,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-27,186.78125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-28,166.15625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-29,199.85417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-11-30,313.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-01,715.7917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-02,1878.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-03,3005.4167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-04,3641.0417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-05,3654.8958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-06,2942.8125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-07,2274.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-08,1719.5834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-09,1300.1041,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-10,1018.7917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-11,833.61456,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-12,770.4375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-13,721.30206,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-14,704.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-15,671.63544,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-16,631.1042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-17,603.23956,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-18,585.32294,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-19,557.2708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-20,500.3646,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-21,452.1354,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-22,413.16666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-23,366.8125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-24,325.91666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-25,293.8646,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-26,267.34375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-27,250.01042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-28,238.89583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-29,230.32292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-30,229.55,streamflow,2227500,ft3/s,"['A', '[91]']",0
2008-12-31,,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-01,216.3421,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-02,200.28125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-03,193.32292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-04,187.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-05,188.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-06,191.71875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-07,197.48958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-08,203.05208,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-09,201.16667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-10,195.40625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-11,183.67708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-12,177.98958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-13,180.63542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-14,199.44792,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-15,202.13542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-16,183.36458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-17,160.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-18,146.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-19,144.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-20,146.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-21,158.88542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-22,184.5625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-23,214.01042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-24,231.91667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-25,244.23958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-26,244.57292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-27,230.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-28,220.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-29,239.57292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-30,258.4896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-01-31,265.08334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-01,261.4479,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-02,247.98958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-03,231.26042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-04,206.72917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-05,181.19792,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-06,157.97917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-07,142.96875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-08,133.60417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-09,124.041664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-10,118.291664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-11,113.90625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-12,110.1875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-13,102.2875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-14,96.29896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-15,95.93229,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-16,94.688545,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-17,91.39896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-18,88.104164,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-19,103.22188,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-20,126.229164,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-21,138.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-22,146.48958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-23,145.16667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-24,134.79167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-25,128.72917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-26,120.5625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-27,109.083336,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-02-28,98.29271,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-01,185.86458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-02,384.52084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-03,543.63544,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-04,654.61456,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-05,713.42706,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-06,833.09375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-07,828.67706,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-08,722.51044,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-09,669.90625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-10,584.11456,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-11,434.6889,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-12,315.58334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-13,246.80208,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-14,205.9375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-15,181.42708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-16,162.59375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-17,150.03125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-18,136.61458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-19,126.34375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-20,115.34375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-21,106.84375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-22,101.604164,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-23,99.23021,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-24,95.36042,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-25,87.22813,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-26,76.98229,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-27,69.21875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-28,67.541664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-29,602.3479,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-30,3018.9583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-03-31,5168.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-01,5994.896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-02,6765.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-03,7944.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-04,,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-05,14488.158,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-06,10603.8545,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-07,6945.0,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-08,5204.896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-09,4442.396,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-10,3564.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-11,2820.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-12,2173.75,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-13,1656.9791,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-14,1662.6041,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-15,2044.2709,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-16,2658.4375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-17,3234.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-18,3551.3542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-19,2908.5417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-20,2194.375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-21,1672.8125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-22,1204.1666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-23,884.61456,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-24,667.5625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-25,504.60416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-26,367.2604,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-27,265.45834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-28,205.95833,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-29,160.82292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-04-30,128.38542,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-01,103.72708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-02,84.717705,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-03,70.0625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-04,58.191666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-05,47.36771,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-06,46.783333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-07,52.654167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-08,59.441666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-09,63.24375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-10,57.616665,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-11,55.577084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-12,53.046875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-13,48.32083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-14,42.222916,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-15,37.209373,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-16,38.21875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-17,52.295834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-18,134.87917,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-19,282.6146,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-20,402.8125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-21,495.71875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-22,661.1875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-23,864.4167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-24,1138.5416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-25,1131.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-26,1073.0209,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-27,1681.875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-28,2707.1875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-29,3505.8333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-30,3603.5417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-05-31,3330.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-01,2550.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-02,1873.125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-03,1424.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-04,1094.5416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-05,933.53125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-06,1243.2916,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-07,2624.6875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-08,2378.3333,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-09,1686.0416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-10,1337.7084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-11,1633.0209,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-12,1860.625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-13,1412.0834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-14,990.32294,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-15,718.46875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-16,549.9583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-17,373.27084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-18,300.60416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-19,235.42708,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-20,166.1875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-21,126.65625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-22,94.58854,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-23,68.94063,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-24,51.947918,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-25,42.0125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-26,31.677084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-27,24.054167,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-28,18.832293,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-29,30.021875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-06-30,105.27604,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-01,38.088543,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-02,24.578125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-03,19.753124,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-04,13.223958,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-05,9.160104,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-06,6.994583,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-07,5.9921875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-08,5.5925,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-09,5.5182295,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-10,6.2922916,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-11,6.29625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-12,5.9259377,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-13,7.8291664,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-14,7.415,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-15,5.7534375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-16,4.489896,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-17,3.6694791,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-18,3.0041666,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-19,2.5454166,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-20,2.1968749,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-21,1.9428126,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-22,1.759375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-23,1.5816667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-24,1.4926043,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-25,1.5666667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-26,1.305625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-27,1.2141935,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-28,1.10875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-29,2.5217707,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-30,1.794375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-07-31,1.3353125,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-01,1.3009375,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-02,1.05875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-03,0.99,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-04,0.85875005,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-05,0.7785416,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-06,0.9666667,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-07,0.96177083,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-08,0.6896875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-09,0.56874996,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-10,0.47,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-11,0.46,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-12,0.46520835,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-13,1.1877084,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-14,1.105625,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-15,1.6017709,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-16,3.8383334,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-17,3.8560417,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-18,4.0528126,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-19,3.3932292,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-20,2.4345834,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-21,2.691875,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-22,3.0286458,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-23,3.1210415,streamflow,2227500,ft3/s,"['A', '[91]']",0
2009-08-24,2.5523958,streamflow,2227500,ft3/s,"['A', '[91]']",0
