Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-05-02,197.94846,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-03,194.79381,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-04,192.81633,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-05,222.80412,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-06,222.49484,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-07,198.54082,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-08,184.37755,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-09,182.81444,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-10,179.28572,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-11,179.19388,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-12,229.7551,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-13,305.2551,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-14,202.30928,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-15,183.36082,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-16,177.91753,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-17,186.61856,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-18,171.38144,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-19,163.2268,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-20,159.15463,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-21,154.73196,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-22,150.92784,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-23,148.27835,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-24,145.46391,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-25,140.83505,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-26,138.60825,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-27,135.3299,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-28,132.5567,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-29,128.98979,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-30,125.40206,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-05-31,121.608246,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-01,120.47423,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-02,141.02061,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-03,137.26804,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-04,133.69072,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-05,122.360825,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-06,117.62887,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-07,113.515465,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-08,111.22681,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-09,110.97938,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-10,104.52577,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-11,103.64948,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-12,137.7629,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-13,122.639175,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-14,127.07217,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-15,179.84537,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-16,134.24742,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-17,123.06186,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-18,114.38145,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-19,156.83505,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-20,176.51546,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-21,130.06186,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-22,112.237114,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-23,104.91753,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-24,100.09278,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-25,96.69072,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-26,125.65979,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-27,109.16495,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-28,99.73196,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-29,216.95876,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-06-30,140.72165,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-01,112.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-02,271.40405,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-03,144.04396,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-04,130.36082,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-05,114.8866,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-06,108.21649,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-07,141.2268,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-08,120.41237,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-09,114.47423,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-10,114.90722,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-11,115.49484,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-12,115.701035,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-13,101.02062,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-14,100.25773,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-15,106.56701,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-16,117.081635,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-17,110.52577,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-18,126.360825,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-19,107.53608,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-20,103.515465,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-21,98.69072,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-22,95.15,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-23,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-24,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-25,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-26,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-27,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-28,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-29,120.623375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-30,104.12371,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-07-31,105.701035,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-01,95.4,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-02,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-03,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-04,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-05,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-06,114.597404,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-07,95.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-08,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-09,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-10,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-11,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-12,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-13,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-14,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-15,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-16,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-17,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-18,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-19,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-20,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-21,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-22,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-23,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-24,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-25,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-26,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-27,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-28,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-29,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-30,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-08-31,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-01,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-02,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-03,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-04,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-05,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-06,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-07,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-08,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-09,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-10,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-11,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-12,,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-13,51.223682,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-14,59.46875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-15,139.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-16,79.958336,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-17,64.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-18,59.708332,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-19,56.71875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-20,55.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-21,55.010418,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-22,56.447918,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-23,55.947918,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-24,52.84375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-25,49.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-26,47.9375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-27,46.729168,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-28,53.885418,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-29,49.114582,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-09-30,43.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-01,43.091667,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-02,42.71979,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-03,42.5625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-04,42.31875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-05,56.507294,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-06,68.11979,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-07,55.23125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-08,51.192707,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-09,50.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-10,58.865623,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-11,52.490623,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-12,47.00417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-13,47.49375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-14,47.87917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-15,47.733334,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-16,46.62917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-17,46.49375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-18,53.46979,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-19,89.55729,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-20,98.50938,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-21,63.814583,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-22,59.195835,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-23,91.93125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-24,151.80208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-25,103.33542,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-26,80.15104,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-27,72.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-28,66.87396,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-29,63.264584,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-30,61.60208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-10-31,61.428123,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-01,61.630207,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-02,60.786457,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-03,59.6,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-04,59.024998,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-05,60.346874,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-06,60.715626,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-07,59.521873,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-08,59.772915,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-09,61.774998,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-10,63.029167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-11,63.044792,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-12,61.826042,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-13,62.15208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-14,63.449997,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-15,88.46042,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-16,95.58646,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-17,71.31771,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-18,72.15104,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-19,69.9125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-20,67.339584,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-21,66.025,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-22,176.04375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-23,167.77083,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-24,98.75104,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-25,84.80104,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-26,108.43125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-27,211.80208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-28,128.58333,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-29,102.00521,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-11-30,91.09167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-01,84.592705,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-02,80.379166,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-03,83.43854,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-04,82.96354,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-05,77.27292,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-06,74.458336,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-07,72.33646,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-08,72.67812,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-09,75.697914,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-10,75.464584,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-11,74.035416,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-12,72.55312,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-13,71.58646,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-14,74.50208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-15,73.54271,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-16,178.15521,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-17,133.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-18,102.35521,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-19,93.26667,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-20,89.86979,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-21,101.59479,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-22,123.416664,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-23,140.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-24,232.80208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-25,150.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-26,135.15625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-27,120.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-28,149.30208,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-29,403.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-30,337.8854,streamflow,2333500,ft3/s,"['A', '[91]']",0
2007-12-31,459.1979,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-01,278.8021,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-02,207.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-03,169.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-04,150.5,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-05,136.89583,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-06,127.291664,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-07,120.041664,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-08,109.989586,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-09,113.4375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-10,123.604164,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-11,320.27084,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-12,307.29166,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-13,211.84375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-14,174.97917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-15,153.8172,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-16,141.10417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-17,201.98958,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-18,282.35416,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-19,208.64583,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-20,184.38542,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-21,163.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-22,157.09375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-23,177.66667,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-24,158.48958,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-25,144.95833,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-26,138.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-27,133.72917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-28,127.770836,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-29,124.145836,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-30,180.95833,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-01-31,163.69792,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-01,581.3542,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-02,536.69794,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-03,327.9271,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-04,279.8229,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-05,277.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-06,251.67708,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-07,360.6146,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-08,279.33334,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-09,238.78125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-10,211.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-11,192.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-12,181.08333,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-13,205.23958,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-14,192.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-15,172.79167,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-16,165.53125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-17,162.35417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-18,580.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-19,345.5521,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-20,262.8646,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-21,232.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-22,331.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-23,331.77084,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-24,272.21875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-25,244.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-26,263.27084,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-27,285.2396,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-28,238.0,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-02-29,218.74158,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-01,216.25,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-02,202.10417,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-03,190.52083,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-04,703.90625,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-05,1603.4896,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-06,608.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-07,570.84375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-08,642.03125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-09,491.75,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-10,413.59375,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-11,369.91666,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-12,339.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-13,312.1875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-14,291.5521,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-15,322.28125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-16,494.6771,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-17,350.6875,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-18,313.3229,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-19,323.3125,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-20,707.2917,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-21,488.7,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-22,377.2857,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-23,341.19586,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-24,311.76288,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-25,289.51547,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-26,273.6598,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-27,263.83505,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-28,253.47423,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-29,286.66327,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-30,345.2165,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-03-31,270.6701,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-01,259.36084,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-02,256.68042,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-03,237.36082,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-04,236.0204,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-05,366.90723,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-06,396.71133,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-07,339.13403,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-08,302.27835,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-09,278.3299,streamflow,2333500,ft3/s,"['A', '[91]']",0
2008-04-10,261.80414,streamflow,2333500,ft3/s,"['A', '[91]']",0
