Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-02-25,1588.125,streamflow,2327355,ft3/s,['A'],0
2016-02-26,1767.7084,streamflow,2327355,ft3/s,['A'],0
2016-02-27,1206.4688,streamflow,2327355,ft3/s,['A'],0
2016-02-28,774.9792,streamflow,2327355,ft3/s,['A'],0
2016-02-29,561.3125,streamflow,2327355,ft3/s,['A'],0
2016-03-01,457.6354,streamflow,2327355,ft3/s,['A'],0
2016-03-02,343.0625,streamflow,2327355,ft3/s,['A'],0
2016-03-03,272.95834,streamflow,2327355,ft3/s,['A'],0
2016-03-04,346.85416,streamflow,2327355,ft3/s,['A'],0
2016-03-05,417.09375,streamflow,2327355,ft3/s,['A'],0
2016-03-06,392.53125,streamflow,2327355,ft3/s,['A'],0
2016-03-07,341.9479,streamflow,2327355,ft3/s,['A'],0
2016-03-08,297.3854,streamflow,2327355,ft3/s,['A'],0
2016-03-09,253.30527,streamflow,2327355,ft3/s,['A'],0
2016-03-10,220.15625,streamflow,2327355,ft3/s,['A'],0
2016-03-11,197.4375,streamflow,2327355,ft3/s,['A'],0
2016-03-12,171.0625,streamflow,2327355,ft3/s,['A'],0
2016-03-13,155.875,streamflow,2327355,ft3/s,['A'],0
2016-03-14,147.59375,streamflow,2327355,ft3/s,['A'],0
2016-03-15,135.96875,streamflow,2327355,ft3/s,['A'],0
2016-03-16,132.55208,streamflow,2327355,ft3/s,['A'],0
2016-03-17,126.010414,streamflow,2327355,ft3/s,['A'],0
2016-03-18,148.32292,streamflow,2327355,ft3/s,['A'],0
2016-03-19,206.9375,streamflow,2327355,ft3/s,['A'],0
2016-03-20,225.19792,streamflow,2327355,ft3/s,['A'],0
2016-03-21,192.33333,streamflow,2327355,ft3/s,['A'],0
2016-03-22,164.69792,streamflow,2327355,ft3/s,['A'],0
2016-03-23,145.94792,streamflow,2327355,ft3/s,['A'],0
2016-03-24,129.9375,streamflow,2327355,ft3/s,['A'],0
2016-03-25,136.25,streamflow,2327355,ft3/s,['A'],0
2016-03-26,387.0729,streamflow,2327355,ft3/s,['A'],0
2016-03-27,781.875,streamflow,2327355,ft3/s,['A'],0
2016-03-28,1949.1666,streamflow,2327355,ft3/s,['A'],0
2016-03-29,1974.4791,streamflow,2327355,ft3/s,['A'],0
2016-03-30,1612.2916,streamflow,2327355,ft3/s,['A'],0
2016-03-31,1267.1875,streamflow,2327355,ft3/s,['A'],0
2016-04-01,1451.7709,streamflow,2327355,ft3/s,['A'],0
2016-04-02,6094.1665,streamflow,2327355,ft3/s,['A'],0
2016-04-03,6536.771,streamflow,2327355,ft3/s,['A'],0
2016-04-04,3608.2292,streamflow,2327355,ft3/s,['A'],0
2016-04-05,2172.1875,streamflow,2327355,ft3/s,['A'],0
2016-04-06,1527.3959,streamflow,2327355,ft3/s,['A'],0
2016-04-07,1085.3541,streamflow,2327355,ft3/s,['A'],0
2016-04-08,766.17706,streamflow,2327355,ft3/s,['A'],0
2016-04-09,579.6667,streamflow,2327355,ft3/s,['A'],0
2016-04-10,443.29166,streamflow,2327355,ft3/s,['A'],0
2016-04-11,334.16666,streamflow,2327355,ft3/s,['A'],0
2016-04-12,266.22916,streamflow,2327355,ft3/s,['A'],0
2016-04-13,235.85417,streamflow,2327355,ft3/s,['A'],0
2016-04-14,226.40625,streamflow,2327355,ft3/s,['A'],0
2016-04-15,227.80208,streamflow,2327355,ft3/s,['A'],0
2016-04-16,221.19792,streamflow,2327355,ft3/s,['A'],0
2016-04-17,221.0,streamflow,2327355,ft3/s,['A'],0
2016-04-18,210.75,streamflow,2327355,ft3/s,['A'],0
2016-04-19,193.97917,streamflow,2327355,ft3/s,['A'],0
2016-04-20,185.64583,streamflow,2327355,ft3/s,['A'],0
2016-04-21,166.02083,streamflow,2327355,ft3/s,['A'],0
2016-04-22,135.27083,streamflow,2327355,ft3/s,['A'],0
2016-04-23,113.416664,streamflow,2327355,ft3/s,['A'],0
2016-04-24,97.677086,streamflow,2327355,ft3/s,['A'],0
2016-04-25,85.59896,streamflow,2327355,ft3/s,['A'],0
2016-04-26,78.229164,streamflow,2327355,ft3/s,['A'],0
2016-04-27,63.95,streamflow,2327355,ft3/s,['A'],0
2016-04-28,61.040623,streamflow,2327355,ft3/s,['A'],0
2016-04-29,54.65625,streamflow,2327355,ft3/s,['A'],0
2016-04-30,46.892708,streamflow,2327355,ft3/s,['A'],0
2016-05-01,41.169792,streamflow,2327355,ft3/s,['A'],0
2016-05-02,30.327084,streamflow,2327355,ft3/s,['A'],0
2016-05-03,24.82,streamflow,2327355,ft3/s,['A'],0
2016-05-04,25.798937,streamflow,2327355,ft3/s,['A'],0
2016-05-05,23.973959,streamflow,2327355,ft3/s,['A'],0
2016-05-06,21.662106,streamflow,2327355,ft3/s,['A'],0
2016-05-07,22.805208,streamflow,2327355,ft3/s,['A'],0
2016-05-08,19.779167,streamflow,2327355,ft3/s,['A'],0
2016-05-09,15.862499,streamflow,2327355,ft3/s,['A'],0
2016-05-10,13.361458,streamflow,2327355,ft3/s,['A'],0
2016-05-11,11.29375,streamflow,2327355,ft3/s,['A'],0
2016-05-12,9.691667,streamflow,2327355,ft3/s,['A'],0
2016-05-13,8.270625,streamflow,2327355,ft3/s,['A'],0
2016-05-14,7.168854,streamflow,2327355,ft3/s,['A'],0
2016-05-15,6.326354,streamflow,2327355,ft3/s,['A'],0
2016-05-16,5.614375,streamflow,2327355,ft3/s,['A'],0
2016-05-17,5.0803123,streamflow,2327355,ft3/s,['A'],0
2016-05-18,10.814211,streamflow,2327355,ft3/s,['A'],0
2016-05-19,21.447369,streamflow,2327355,ft3/s,['A'],0
2016-05-20,20.247368,streamflow,2327355,ft3/s,['A'],0
2016-05-21,72.9,streamflow,2327355,ft3/s,['A'],0
2016-05-22,56.072918,streamflow,2327355,ft3/s,['A'],0
2016-05-23,31.685417,streamflow,2327355,ft3/s,['A'],0
2016-05-24,22.435417,streamflow,2327355,ft3/s,['A'],0
2016-05-25,15.20625,streamflow,2327355,ft3/s,['A'],0
2016-05-26,10.925,streamflow,2327355,ft3/s,['A'],0
2016-05-27,8.3116665,streamflow,2327355,ft3/s,['A'],0
2016-05-28,6.523333,streamflow,2327355,ft3/s,['A'],0
2016-05-29,5.4589586,streamflow,2327355,ft3/s,['A'],0
2016-05-30,4.6996875,streamflow,2327355,ft3/s,['A'],0
2016-05-31,4.0222917,streamflow,2327355,ft3/s,['A'],0
2016-06-01,3.5017707,streamflow,2327355,ft3/s,['A'],0
2016-06-02,3.11875,streamflow,2327355,ft3/s,['A'],0
2016-06-03,2.8567708,streamflow,2327355,ft3/s,['A'],0
2016-06-04,2.4014585,streamflow,2327355,ft3/s,['A'],0
2016-06-05,2.1427083,streamflow,2327355,ft3/s,['A'],0
2016-06-06,17.623896,streamflow,2327355,ft3/s,['A'],0
2016-06-07,255.42708,streamflow,2327355,ft3/s,['A'],0
2016-06-08,262.6875,streamflow,2327355,ft3/s,['A'],0
2016-06-09,218.97917,streamflow,2327355,ft3/s,['A'],0
2016-06-10,170.58333,streamflow,2327355,ft3/s,['A'],0
2016-06-11,119.00938,streamflow,2327355,ft3/s,['A'],0
2016-06-12,82.359375,streamflow,2327355,ft3/s,['A'],0
2016-06-13,54.882797,streamflow,2327355,ft3/s,['A'],0
2016-06-14,35.951042,streamflow,2327355,ft3/s,['A'],0
2016-06-15,25.461702,streamflow,2327355,ft3/s,['A'],0
2016-06-16,32.9875,streamflow,2327355,ft3/s,['A'],0
2016-06-17,71.575,streamflow,2327355,ft3/s,['A'],0
2016-06-18,45.575,streamflow,2327355,ft3/s,['A'],0
2016-06-19,42.755207,streamflow,2327355,ft3/s,['A'],0
2016-06-20,35.483334,streamflow,2327355,ft3/s,['A'],0
2016-06-21,26.657291,streamflow,2327355,ft3/s,['A'],0
2016-06-22,19.466667,streamflow,2327355,ft3/s,['A'],0
2016-06-23,14.421875,streamflow,2327355,ft3/s,['A'],0
2016-06-24,9.967292,streamflow,2327355,ft3/s,['A'],0
2016-06-25,7.5935416,streamflow,2327355,ft3/s,['A'],0
2016-06-26,6.9056845,streamflow,2327355,ft3/s,['A'],0
2016-06-27,11.325209,streamflow,2327355,ft3/s,['A'],0
2016-06-28,9.731459,streamflow,2327355,ft3/s,['A'],0
2016-06-29,19.18125,streamflow,2327355,ft3/s,['A'],0
2016-06-30,103.86146,streamflow,2327355,ft3/s,['A'],0
2016-07-01,51.078724,streamflow,2327355,ft3/s,['A'],0
2016-07-02,75.675,streamflow,2327355,ft3/s,['A'],0
2016-07-03,92.49792,streamflow,2327355,ft3/s,['A'],0
2016-07-04,59.140427,streamflow,2327355,ft3/s,['A'],0
2016-07-05,58.31875,streamflow,2327355,ft3/s,['A'],0
2016-07-06,78.925,streamflow,2327355,ft3/s,['A'],0
2016-07-07,55.361458,streamflow,2327355,ft3/s,['A'],0
2016-07-08,36.471874,streamflow,2327355,ft3/s,['A'],0
2016-07-09,25.535418,streamflow,2327355,ft3/s,['A'],0
2016-07-10,39.809574,streamflow,2327355,ft3/s,['A'],0
2016-07-11,53.472916,streamflow,2327355,ft3/s,['A'],0
2016-07-12,28.763542,streamflow,2327355,ft3/s,['A'],0
2016-07-13,18.779167,streamflow,2327355,ft3/s,['A'],0
2016-07-14,13.8875,streamflow,2327355,ft3/s,['A'],0
2016-07-15,12.923404,streamflow,2327355,ft3/s,['A'],0
2016-07-16,32.685417,streamflow,2327355,ft3/s,['A'],0
2016-07-17,22.084375,streamflow,2327355,ft3/s,['A'],0
2016-07-18,14.041666,streamflow,2327355,ft3/s,['A'],0
2016-07-19,11.821875,streamflow,2327355,ft3/s,['A'],0
2016-07-20,10.655209,streamflow,2327355,ft3/s,['A'],0
2016-07-21,10.754255,streamflow,2327355,ft3/s,['A'],0
2016-07-22,10.145,streamflow,2327355,ft3/s,['A'],0
2016-07-23,8.605833,streamflow,2327355,ft3/s,['A'],0
2016-07-24,12.074583,streamflow,2327355,ft3/s,['A'],0
2016-07-25,14.107291,streamflow,2327355,ft3/s,['A'],0
2016-07-26,9.380236,streamflow,2327355,ft3/s,['A'],0
2016-07-27,7.6204395,streamflow,2327355,ft3/s,['A'],0
2016-07-28,6.3860416,streamflow,2327355,ft3/s,['A'],0
2016-07-29,5.4485393,streamflow,2327355,ft3/s,['A'],0
2016-07-30,4.8884616,streamflow,2327355,ft3/s,['A'],0
2016-07-31,4.4840627,streamflow,2327355,ft3/s,['A'],0
2016-08-01,4.15375,streamflow,2327355,ft3/s,['A'],0
2016-08-02,4.3060565,streamflow,2327355,ft3/s,['A'],0
2016-08-03,3.935,streamflow,2327355,ft3/s,['A'],0
2016-08-04,,streamflow,2327355,ft3/s,['A'],0
2016-08-05,4.0521054,streamflow,2327355,ft3/s,['A'],0
2016-08-06,3.990521,streamflow,2327355,ft3/s,['A'],0
2016-08-07,3.7222223,streamflow,2327355,ft3/s,['A'],0
2016-08-08,4.143,streamflow,2327355,ft3/s,['A'],0
2016-08-09,33.857254,streamflow,2327355,ft3/s,['A'],0
2016-08-10,43.778206,streamflow,2327355,ft3/s,['A'],0
2016-08-11,55.711365,streamflow,2327355,ft3/s,['A'],0
2016-08-12,46.666668,streamflow,2327355,ft3/s,['A'],0
2016-08-13,51.605263,streamflow,2327355,ft3/s,['A'],0
2016-08-14,38.982956,streamflow,2327355,ft3/s,['A'],0
2016-08-15,32.185715,streamflow,2327355,ft3/s,['A'],0
2016-08-16,30.48132,streamflow,2327355,ft3/s,['A'],0
2016-08-17,26.542528,streamflow,2327355,ft3/s,['A'],0
2016-08-18,19.194792,streamflow,2327355,ft3/s,['A'],0
2016-08-19,13.593407,streamflow,2327355,ft3/s,['A'],0
2016-08-20,9.959792,streamflow,2327355,ft3/s,['A'],0
2016-08-21,7.8147917,streamflow,2327355,ft3/s,['A'],0
2016-08-22,6.416875,streamflow,2327355,ft3/s,['A'],0
2016-08-23,5.313646,streamflow,2327355,ft3/s,['A'],0
2016-08-24,4.503229,streamflow,2327355,ft3/s,['A'],0
2016-08-25,4.335,streamflow,2327355,ft3/s,['A'],0
2016-08-26,4.2446876,streamflow,2327355,ft3/s,['A'],0
2016-08-27,3.6401043,streamflow,2327355,ft3/s,['A'],0
2016-08-28,3.45,streamflow,2327355,ft3/s,['A'],0
2016-08-29,3.231875,streamflow,2327355,ft3/s,['A'],0
2016-08-30,2.978172,streamflow,2327355,ft3/s,['A'],0
2016-08-31,2.9779487,streamflow,2327355,ft3/s,['A'],0
2016-09-01,3.09977,streamflow,2327355,ft3/s,['A'],0
2016-09-02,54.074818,streamflow,2327355,ft3/s,['A'],0
2016-09-03,244.84091,streamflow,2327355,ft3/s,['A'],0
2016-09-04,556.0112,streamflow,2327355,ft3/s,['A'],0
2016-09-05,582.6951,streamflow,2327355,ft3/s,['A'],0
2016-09-06,249.96875,streamflow,2327355,ft3/s,['A'],0
2016-09-07,172.0625,streamflow,2327355,ft3/s,['A'],0
2016-09-08,,streamflow,2327355,ft3/s,['A'],0
2016-09-09,70.54875,streamflow,2327355,ft3/s,['A'],0
2016-09-10,48.99896,streamflow,2327355,ft3/s,['A'],0
2016-09-11,35.92234,streamflow,2327355,ft3/s,['A'],0
2016-09-12,28.575,streamflow,2327355,ft3/s,['A'],0
2016-09-13,22.94375,streamflow,2327355,ft3/s,['A'],0
2016-09-14,18.295834,streamflow,2327355,ft3/s,['A'],0
2016-09-15,15.289583,streamflow,2327355,ft3/s,['A'],0
2016-09-16,14.625,streamflow,2327355,ft3/s,['A'],0
2016-09-17,15.683333,streamflow,2327355,ft3/s,['A'],0
2016-09-18,20.633333,streamflow,2327355,ft3/s,['A'],0
2016-09-19,20.522223,streamflow,2327355,ft3/s,['A'],0
2016-09-20,27.44,streamflow,2327355,ft3/s,['A'],0
2016-09-21,24.604166,streamflow,2327355,ft3/s,['A'],0
2016-09-22,25.46875,streamflow,2327355,ft3/s,['A'],0
2016-09-23,21.029167,streamflow,2327355,ft3/s,['A'],0
2016-09-24,15.484375,streamflow,2327355,ft3/s,['A'],0
2016-09-25,12.130208,streamflow,2327355,ft3/s,['A'],0
2016-09-26,67.63292,streamflow,2327355,ft3/s,['A'],0
2016-09-27,279.7396,streamflow,2327355,ft3/s,['A'],0
2016-09-28,647.8542,streamflow,2327355,ft3/s,['A'],0
2016-09-29,478.25,streamflow,2327355,ft3/s,['A'],0
2016-09-30,183.96875,streamflow,2327355,ft3/s,['A'],0
2016-10-01,101.910416,streamflow,2327355,ft3/s,['A'],0
2016-10-02,68.15938,streamflow,2327355,ft3/s,['A'],0
2016-10-03,48.99375,streamflow,2327355,ft3/s,['A'],0
2016-10-04,40.422916,streamflow,2327355,ft3/s,['A'],0
2016-10-05,32.565624,streamflow,2327355,ft3/s,['A'],0
2016-10-06,27.323957,streamflow,2327355,ft3/s,['A'],0
2016-10-07,23.058334,streamflow,2327355,ft3/s,['A'],0
2016-10-08,19.125,streamflow,2327355,ft3/s,['A'],0
2016-10-09,16.0625,streamflow,2327355,ft3/s,['A'],0
2016-10-10,14.204166,streamflow,2327355,ft3/s,['A'],0
2016-10-11,12.551042,streamflow,2327355,ft3/s,['A'],0
2016-10-12,11.8375,streamflow,2327355,ft3/s,['A'],0
2016-10-13,10.482316,streamflow,2327355,ft3/s,['A'],0
2016-10-14,9.715,streamflow,2327355,ft3/s,['A'],0
2016-10-15,7.9557333,streamflow,2327355,ft3/s,['A'],0
2016-10-16,7.5374737,streamflow,2327355,ft3/s,['A'],0
2016-10-17,7.2964582,streamflow,2327355,ft3/s,['A'],0
2016-10-18,7.340833,streamflow,2327355,ft3/s,['A'],0
2016-10-19,7.956667,streamflow,2327355,ft3/s,['A'],0
2016-10-20,7.1608334,streamflow,2327355,ft3/s,['A'],0
2016-10-21,6.35,streamflow,2327355,ft3/s,['A'],0
2016-10-22,5.5877085,streamflow,2327355,ft3/s,['A'],0
2016-10-23,5.0477085,streamflow,2327355,ft3/s,['A'],0
2016-10-24,4.775417,streamflow,2327355,ft3/s,['A'],0
2016-10-25,4.5652084,streamflow,2327355,ft3/s,['A'],0
2016-10-26,4.36,streamflow,2327355,ft3/s,['A'],0
2016-10-27,,streamflow,2327355,ft3/s,['A'],0
2016-10-28,4.352,streamflow,2327355,ft3/s,['A'],0
2016-10-29,4.2904167,streamflow,2327355,ft3/s,['A'],0
2016-10-30,3.929375,streamflow,2327355,ft3/s,['A'],0
2016-10-31,3.7575,streamflow,2327355,ft3/s,['A'],0
2016-11-01,3.7491667,streamflow,2327355,ft3/s,['A'],0
2016-11-02,3.6512501,streamflow,2327355,ft3/s,['A'],0
2016-11-03,3.5977082,streamflow,2327355,ft3/s,['A'],0
2016-11-04,3.4705207,streamflow,2327355,ft3/s,['A'],0
2016-11-05,3.335625,streamflow,2327355,ft3/s,['A'],0
2016-11-06,3.1356251,streamflow,2327355,ft3/s,['A'],0
2016-11-07,2.9357293,streamflow,2327355,ft3/s,['A'],0
2016-11-08,2.8078125,streamflow,2327355,ft3/s,['A'],0
2016-11-09,2.7020833,streamflow,2327355,ft3/s,['A'],0
2016-11-10,2.9896874,streamflow,2327355,ft3/s,['A'],0
2016-11-11,3.170625,streamflow,2327355,ft3/s,['A'],0
2016-11-12,3.1234376,streamflow,2327355,ft3/s,['A'],0
2016-11-13,3.0703125,streamflow,2327355,ft3/s,['A'],0
2016-11-14,3.065,streamflow,2327355,ft3/s,['A'],0
2016-11-15,3.0915625,streamflow,2327355,ft3/s,['A'],0
2016-11-16,3.1412501,streamflow,2327355,ft3/s,['A'],0
2016-11-17,3.40125,streamflow,2327355,ft3/s,['A'],0
2016-11-18,3.3553123,streamflow,2327355,ft3/s,['A'],0
2016-11-19,3.122396,streamflow,2327355,ft3/s,['A'],0
2016-11-20,3.3748958,streamflow,2327355,ft3/s,['A'],0
2016-11-21,3.3357291,streamflow,2327355,ft3/s,['A'],0
2016-11-22,3.24375,streamflow,2327355,ft3/s,['A'],0
2016-11-23,3.189348,streamflow,2327355,ft3/s,['A'],0
2016-11-24,3.1815624,streamflow,2327355,ft3/s,['A'],0
2016-11-25,3.1575,streamflow,2327355,ft3/s,['A'],0
2016-11-26,3.933646,streamflow,2327355,ft3/s,['A'],0
2016-11-27,5.2607293,streamflow,2327355,ft3/s,['A'],0
2016-11-28,6.564375,streamflow,2327355,ft3/s,['A'],0
2016-11-29,7.243854,streamflow,2327355,ft3/s,['A'],0
2016-11-30,8.54125,streamflow,2327355,ft3/s,['A'],0
2016-12-01,7.998542,streamflow,2327355,ft3/s,['A'],0
2016-12-02,8.758542,streamflow,2327355,ft3/s,['A'],0
2016-12-03,8.3081255,streamflow,2327355,ft3/s,['A'],0
2016-12-04,7.7747917,streamflow,2327355,ft3/s,['A'],0
2016-12-05,9.89875,streamflow,2327355,ft3/s,['A'],0
2016-12-06,35.1925,streamflow,2327355,ft3/s,['A'],0
2016-12-07,128.46666,streamflow,2327355,ft3/s,['A'],0
2016-12-08,424.39584,streamflow,2327355,ft3/s,['A'],0
2016-12-09,968.5,streamflow,2327355,ft3/s,['A'],0
2016-12-10,781.26044,streamflow,2327355,ft3/s,['A'],0
2016-12-11,712.125,streamflow,2327355,ft3/s,['A'],0
2016-12-12,545.57294,streamflow,2327355,ft3/s,['A'],0
2016-12-13,323.0625,streamflow,2327355,ft3/s,['A'],0
2016-12-14,217.96875,streamflow,2327355,ft3/s,['A'],0
2016-12-15,219.79167,streamflow,2327355,ft3/s,['A'],0
2016-12-16,224.89583,streamflow,2327355,ft3/s,['A'],0
2016-12-17,216.23958,streamflow,2327355,ft3/s,['A'],0
2016-12-18,204.625,streamflow,2327355,ft3/s,['A'],0
2016-12-19,264.64584,streamflow,2327355,ft3/s,['A'],0
2016-12-20,533.2083,streamflow,2327355,ft3/s,['A'],0
2016-12-21,576.67706,streamflow,2327355,ft3/s,['A'],0
2016-12-22,563.3333,streamflow,2327355,ft3/s,['A'],0
2016-12-23,480.04166,streamflow,2327355,ft3/s,['A'],0
2016-12-24,368.64584,streamflow,2327355,ft3/s,['A'],0
2016-12-25,309.03125,streamflow,2327355,ft3/s,['A'],0
2016-12-26,266.66666,streamflow,2327355,ft3/s,['A'],0
2016-12-27,222.33333,streamflow,2327355,ft3/s,['A'],0
2016-12-28,185.97894,streamflow,2327355,ft3/s,['A'],0
2016-12-29,166.73958,streamflow,2327355,ft3/s,['A'],0
2016-12-30,203.17708,streamflow,2327355,ft3/s,['A'],0
2016-12-31,284.625,streamflow,2327355,ft3/s,['A'],0
2017-01-01,234.50537,streamflow,2327355,ft3/s,['A'],0
2017-01-02,247.62105,streamflow,2327355,ft3/s,['A'],0
2017-01-03,414.16843,streamflow,2327355,ft3/s,['A'],0
2017-01-04,834.7766,streamflow,2327355,ft3/s,['A'],0
2017-01-05,1272.9166,streamflow,2327355,ft3/s,['A'],0
2017-01-06,1477.1875,streamflow,2327355,ft3/s,['A'],0
2017-01-07,1316.0416,streamflow,2327355,ft3/s,['A'],0
2017-01-08,1097.4062,streamflow,2327355,ft3/s,['A'],0
2017-01-09,886.8333,streamflow,2327355,ft3/s,['A'],0
2017-01-10,699.82294,streamflow,2327355,ft3/s,['A'],0
2017-01-11,561.63544,streamflow,2327355,ft3/s,['A'],0
2017-01-12,441.77084,streamflow,2327355,ft3/s,['A'],0
2017-01-13,364.54166,streamflow,2327355,ft3/s,['A'],0
2017-01-14,304.1875,streamflow,2327355,ft3/s,['A'],0
2017-01-15,273.1146,streamflow,2327355,ft3/s,['A'],0
2017-01-16,249.51042,streamflow,2327355,ft3/s,['A'],0
2017-01-17,228.44792,streamflow,2327355,ft3/s,['A'],0
2017-01-18,211.51042,streamflow,2327355,ft3/s,['A'],0
2017-01-19,198.26042,streamflow,2327355,ft3/s,['A'],0
2017-01-20,202.64583,streamflow,2327355,ft3/s,['A'],0
2017-01-21,285.375,streamflow,2327355,ft3/s,['A'],0
2017-01-22,1121.5416,streamflow,2327355,ft3/s,['A'],0
2017-01-23,2233.8542,streamflow,2327355,ft3/s,['A'],0
2017-01-24,1828.125,streamflow,2327355,ft3/s,['A'],0
2017-01-25,2449.5833,streamflow,2327355,ft3/s,['A'],0
2017-01-26,1855.8334,streamflow,2327355,ft3/s,['A'],0
2017-01-27,1307.2916,streamflow,2327355,ft3/s,['A'],0
2017-01-28,911.1458,streamflow,2327355,ft3/s,['A'],0
2017-01-29,673.2708,streamflow,2327355,ft3/s,['A'],0
2017-01-30,512.15625,streamflow,2327355,ft3/s,['A'],0
2017-01-31,393.625,streamflow,2327355,ft3/s,['A'],0
2017-02-01,316.3125,streamflow,2327355,ft3/s,['A'],0
2017-02-02,272.10416,streamflow,2327355,ft3/s,['A'],0
2017-02-03,245.36458,streamflow,2327355,ft3/s,['A'],0
2017-02-04,227.67708,streamflow,2327355,ft3/s,['A'],0
2017-02-05,210.21875,streamflow,2327355,ft3/s,['A'],0
2017-02-06,196.44792,streamflow,2327355,ft3/s,['A'],0
2017-02-07,186.3125,streamflow,2327355,ft3/s,['A'],0
2017-02-08,254.6875,streamflow,2327355,ft3/s,['A'],0
2017-02-09,364.33334,streamflow,2327355,ft3/s,['A'],0
2017-02-10,468.8229,streamflow,2327355,ft3/s,['A'],0
2017-02-11,426.84375,streamflow,2327355,ft3/s,['A'],0
2017-02-12,388.375,streamflow,2327355,ft3/s,['A'],0
2017-02-13,334.33334,streamflow,2327355,ft3/s,['A'],0
2017-02-14,302.125,streamflow,2327355,ft3/s,['A'],0
2017-02-15,258.0729,streamflow,2327355,ft3/s,['A'],0
2017-02-16,215.39583,streamflow,2327355,ft3/s,['A'],0
2017-02-17,182.46875,streamflow,2327355,ft3/s,['A'],0
2017-02-18,160.39583,streamflow,2327355,ft3/s,['A'],0
2017-02-19,146.73958,streamflow,2327355,ft3/s,['A'],0
2017-02-20,138.8125,streamflow,2327355,ft3/s,['A'],0
2017-02-21,133.625,streamflow,2327355,ft3/s,['A'],0
2017-02-22,126.447914,streamflow,2327355,ft3/s,['A'],0
2017-02-23,128.32292,streamflow,2327355,ft3/s,['A'],0
2017-02-24,137.60417,streamflow,2327355,ft3/s,['A'],0
2017-02-25,140.60417,streamflow,2327355,ft3/s,['A'],0
2017-02-26,133.45833,streamflow,2327355,ft3/s,['A'],0
2017-02-27,124.319145,streamflow,2327355,ft3/s,['A'],0
2017-02-28,114.94444,streamflow,2327355,ft3/s,['A'],0
2017-03-01,102.37802,streamflow,2327355,ft3/s,['A'],0
2017-03-02,98.22727,streamflow,2327355,ft3/s,['A'],0
2017-03-03,115.985916,streamflow,2327355,ft3/s,['A'],0
2017-03-04,123.0,streamflow,2327355,ft3/s,['A'],0
2017-03-05,144.17545,streamflow,2327355,ft3/s,['A'],0
2017-03-06,139.04256,streamflow,2327355,ft3/s,['A'],0
2017-03-07,122.14286,streamflow,2327355,ft3/s,['A'],0
2017-03-08,110.802086,streamflow,2327355,ft3/s,['A'],0
2017-03-09,94.89479,streamflow,2327355,ft3/s,['A'],0
2017-03-10,81.4875,streamflow,2327355,ft3/s,['A'],0
2017-03-11,72.30625,streamflow,2327355,ft3/s,['A'],0
2017-03-12,64.322914,streamflow,2327355,ft3/s,['A'],0
2017-03-13,58.7125,streamflow,2327355,ft3/s,['A'],0
2017-03-14,68.88333,streamflow,2327355,ft3/s,['A'],0
2017-03-15,80.9875,streamflow,2327355,ft3/s,['A'],0
2017-03-16,85.041664,streamflow,2327355,ft3/s,['A'],0
2017-03-17,81.53125,streamflow,2327355,ft3/s,['A'],0
2017-03-18,77.99375,streamflow,2327355,ft3/s,['A'],0
2017-03-19,77.34375,streamflow,2327355,ft3/s,['A'],0
2017-03-20,70.0875,streamflow,2327355,ft3/s,['A'],0
2017-03-21,58.539585,streamflow,2327355,ft3/s,['A'],0
2017-03-22,49.903126,streamflow,2327355,ft3/s,['A'],0
2017-03-23,43.80625,streamflow,2327355,ft3/s,['A'],0
2017-03-24,39.33646,streamflow,2327355,ft3/s,['A'],0
2017-03-25,35.671875,streamflow,2327355,ft3/s,['A'],0
2017-03-26,32.5125,streamflow,2327355,ft3/s,['A'],0
2017-03-27,29.648958,streamflow,2327355,ft3/s,['A'],0
2017-03-28,26.918749,streamflow,2327355,ft3/s,['A'],0
2017-03-29,26.745834,streamflow,2327355,ft3/s,['A'],0
2017-03-30,24.044792,streamflow,2327355,ft3/s,['A'],0
2017-03-31,22.984947,streamflow,2327355,ft3/s,['A'],0
2017-04-01,22.166666,streamflow,2327355,ft3/s,['A'],0
2017-04-02,19.009375,streamflow,2327355,ft3/s,['A'],0
2017-04-03,16.806896,streamflow,2327355,ft3/s,['A'],0
2017-04-04,30.601042,streamflow,2327355,ft3/s,['A'],0
2017-04-05,32.160416,streamflow,2327355,ft3/s,['A'],0
2017-04-06,59.340626,streamflow,2327355,ft3/s,['A'],0
2017-04-07,69.88646,streamflow,2327355,ft3/s,['A'],0
