Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-11-07,,streamflow,2220788,ft3/s,['A'],0
2016-11-08,,streamflow,2220788,ft3/s,['A'],0
2016-11-09,,streamflow,2220788,ft3/s,['A'],0
2016-11-10,,streamflow,2220788,ft3/s,['A'],0
2016-11-11,,streamflow,2220788,ft3/s,['A'],0
2016-11-12,,streamflow,2220788,ft3/s,['A'],0
2016-11-13,,streamflow,2220788,ft3/s,['A'],0
2016-11-14,,streamflow,2220788,ft3/s,['A'],0
2016-11-15,,streamflow,2220788,ft3/s,['A'],0
2016-11-16,,streamflow,2220788,ft3/s,['A'],0
2016-11-17,,streamflow,2220788,ft3/s,['A'],0
2016-11-18,,streamflow,2220788,ft3/s,['A'],0
2016-11-19,,streamflow,2220788,ft3/s,['A'],0
2016-11-20,,streamflow,2220788,ft3/s,['A'],0
2016-11-21,,streamflow,2220788,ft3/s,['A'],0
2016-11-22,,streamflow,2220788,ft3/s,['A'],0
2016-11-23,,streamflow,2220788,ft3/s,['A'],0
2016-11-24,,streamflow,2220788,ft3/s,['A'],0
2016-11-25,,streamflow,2220788,ft3/s,['A'],0
2016-11-26,,streamflow,2220788,ft3/s,['A'],0
2016-11-27,,streamflow,2220788,ft3/s,['A'],0
2016-11-28,3.1038666,streamflow,2220788,ft3/s,['A'],0
2016-11-29,4.303854,streamflow,2220788,ft3/s,['A'],0
2016-11-30,8.810312,streamflow,2220788,ft3/s,['A'],0
2016-12-01,11.012813,streamflow,2220788,ft3/s,['A'],0
2016-12-02,5.953021,streamflow,2220788,ft3/s,['A'],0
2016-12-03,5.3017707,streamflow,2220788,ft3/s,['A'],0
2016-12-04,6.675625,streamflow,2220788,ft3/s,['A'],0
2016-12-05,11.609062,streamflow,2220788,ft3/s,['A'],0
2016-12-06,17.919565,streamflow,2220788,ft3/s,['A'],0
2016-12-07,11.426666,streamflow,2220788,ft3/s,['A'],0
2016-12-08,8.425104,streamflow,2220788,ft3/s,['A'],0
2016-12-09,7.01967,streamflow,2220788,ft3/s,['A'],0
2016-12-10,6.458404,streamflow,2220788,ft3/s,['A'],0
2016-12-11,6.5856175,streamflow,2220788,ft3/s,['A'],0
2016-12-12,6.383333,streamflow,2220788,ft3/s,['A'],0
2016-12-13,7.4655433,streamflow,2220788,ft3/s,['A'],0
2016-12-14,8.137917,streamflow,2220788,ft3/s,['A'],0
2016-12-15,7.040104,streamflow,2220788,ft3/s,['A'],0
2016-12-16,6.1454167,streamflow,2220788,ft3/s,['A'],0
2016-12-17,6.0565624,streamflow,2220788,ft3/s,['A'],0
2016-12-18,6.334512,streamflow,2220788,ft3/s,['A'],0
2016-12-19,7.4126596,streamflow,2220788,ft3/s,['A'],0
2016-12-20,7.3093476,streamflow,2220788,ft3/s,['A'],0
2016-12-21,6.667263,streamflow,2220788,ft3/s,['A'],0
2016-12-22,6.62,streamflow,2220788,ft3/s,['A'],0
2016-12-23,5.979213,streamflow,2220788,ft3/s,['A'],0
2016-12-24,6.160208,streamflow,2220788,ft3/s,['A'],0
2016-12-25,5.9868965,streamflow,2220788,ft3/s,['A'],0
2016-12-26,5.9764585,streamflow,2220788,ft3/s,['A'],0
2016-12-27,6.4014583,streamflow,2220788,ft3/s,['A'],0
2016-12-28,6.001042,streamflow,2220788,ft3/s,['A'],0
2016-12-29,14.078334,streamflow,2220788,ft3/s,['A'],0
2016-12-30,12.113125,streamflow,2220788,ft3/s,['A'],0
2016-12-31,8.168229,streamflow,2220788,ft3/s,['A'],0
2017-01-01,9.591521,streamflow,2220788,ft3/s,['A'],0
2017-01-02,33.526043,streamflow,2220788,ft3/s,['A'],0
2017-01-03,146.63043,streamflow,2220788,ft3/s,['A'],0
2017-01-04,53.015625,streamflow,2220788,ft3/s,['A'],0
2017-01-05,29.266666,streamflow,2220788,ft3/s,['A'],0
2017-01-06,22.620834,streamflow,2220788,ft3/s,['A'],0
2017-01-07,34.084373,streamflow,2220788,ft3/s,['A'],0
2017-01-08,26.370832,streamflow,2220788,ft3/s,['A'],0
2017-01-09,21.922892,streamflow,2220788,ft3/s,['A'],0
2017-01-10,19.54889,streamflow,2220788,ft3/s,['A'],0
2017-01-11,19.17158,streamflow,2220788,ft3/s,['A'],0
2017-01-12,18.215218,streamflow,2220788,ft3/s,['A'],0
2017-01-13,17.077084,streamflow,2220788,ft3/s,['A'],0
2017-01-14,15.714583,streamflow,2220788,ft3/s,['A'],0
2017-01-15,15.430208,streamflow,2220788,ft3/s,['A'],0
2017-01-16,14.779167,streamflow,2220788,ft3/s,['A'],0
2017-01-17,14.556251,streamflow,2220788,ft3/s,['A'],0
2017-01-18,15.041667,streamflow,2220788,ft3/s,['A'],0
2017-01-19,15.932292,streamflow,2220788,ft3/s,['A'],0
2017-01-20,15.073958,streamflow,2220788,ft3/s,['A'],0
2017-01-21,22.127083,streamflow,2220788,ft3/s,['A'],0
2017-01-22,71.27917,streamflow,2220788,ft3/s,['A'],0
2017-01-23,63.00851,streamflow,2220788,ft3/s,['A'],0
2017-01-24,40.524998,streamflow,2220788,ft3/s,['A'],0
2017-01-25,31.345652,streamflow,2220788,ft3/s,['A'],0
2017-01-26,26.416842,streamflow,2220788,ft3/s,['A'],0
2017-01-27,22.091667,streamflow,2220788,ft3/s,['A'],0
2017-01-28,19.969564,streamflow,2220788,ft3/s,['A'],0
2017-01-29,18.733334,streamflow,2220788,ft3/s,['A'],0
2017-01-30,17.84348,streamflow,2220788,ft3/s,['A'],0
2017-01-31,17.11875,streamflow,2220788,ft3/s,['A'],0
2017-02-01,16.565626,streamflow,2220788,ft3/s,['A'],0
2017-02-02,16.184374,streamflow,2220788,ft3/s,['A'],0
2017-02-03,16.382292,streamflow,2220788,ft3/s,['A'],0
2017-02-04,15.595349,streamflow,2220788,ft3/s,['A'],0
2017-02-05,15.358334,streamflow,2220788,ft3/s,['A'],0
2017-02-06,15.575,streamflow,2220788,ft3/s,['A'],0
2017-02-07,15.430589,streamflow,2220788,ft3/s,['A'],0
2017-02-08,25.768421,streamflow,2220788,ft3/s,['A'],0
2017-02-09,22.920834,streamflow,2220788,ft3/s,['A'],0
2017-02-10,18.98617,streamflow,2220788,ft3/s,['A'],0
2017-02-11,17.64674,streamflow,2220788,ft3/s,['A'],0
2017-02-12,17.172827,streamflow,2220788,ft3/s,['A'],0
2017-02-13,16.521875,streamflow,2220788,ft3/s,['A'],0
2017-02-14,15.738044,streamflow,2220788,ft3/s,['A'],0
2017-02-15,34.233334,streamflow,2220788,ft3/s,['A'],0
2017-02-16,41.059376,streamflow,2220788,ft3/s,['A'],0
2017-02-17,26.801043,streamflow,2220788,ft3/s,['A'],0
2017-02-18,23.55104,streamflow,2220788,ft3/s,['A'],0
2017-02-19,22.20625,streamflow,2220788,ft3/s,['A'],0
2017-02-20,19.807447,streamflow,2220788,ft3/s,['A'],0
2017-02-21,19.008333,streamflow,2220788,ft3/s,['A'],0
2017-02-22,18.233334,streamflow,2220788,ft3/s,['A'],0
2017-02-23,17.785185,streamflow,2220788,ft3/s,['A'],0
2017-02-24,16.943478,streamflow,2220788,ft3/s,['A'],0
2017-02-25,17.168478,streamflow,2220788,ft3/s,['A'],0
2017-02-26,15.430208,streamflow,2220788,ft3/s,['A'],0
2017-02-27,15.390625,streamflow,2220788,ft3/s,['A'],0
2017-02-28,16.248959,streamflow,2220788,ft3/s,['A'],0
2017-03-01,15.475,streamflow,2220788,ft3/s,['A'],0
2017-03-02,23.775,streamflow,2220788,ft3/s,['A'],0
2017-03-03,16.096874,streamflow,2220788,ft3/s,['A'],0
2017-03-04,14.53125,streamflow,2220788,ft3/s,['A'],0
2017-03-05,13.95,streamflow,2220788,ft3/s,['A'],0
2017-03-06,13.587501,streamflow,2220788,ft3/s,['A'],0
2017-03-07,13.40625,streamflow,2220788,ft3/s,['A'],0
2017-03-08,15.69375,streamflow,2220788,ft3/s,['A'],0
2017-03-09,13.969791,streamflow,2220788,ft3/s,['A'],0
2017-03-10,14.144792,streamflow,2220788,ft3/s,['A'],0
2017-03-11,13.901042,streamflow,2220788,ft3/s,['A'],0
2017-03-12,14.951041,streamflow,2220788,ft3/s,['A'],0
2017-03-13,15.010417,streamflow,2220788,ft3/s,['A'],0
2017-03-14,15.748958,streamflow,2220788,ft3/s,['A'],0
2017-03-15,14.534375,streamflow,2220788,ft3/s,['A'],0
2017-03-16,13.675,streamflow,2220788,ft3/s,['A'],0
2017-03-17,13.4375,streamflow,2220788,ft3/s,['A'],0
2017-03-18,13.977083,streamflow,2220788,ft3/s,['A'],0
2017-03-19,13.857292,streamflow,2220788,ft3/s,['A'],0
2017-03-20,13.084375,streamflow,2220788,ft3/s,['A'],0
2017-03-21,12.934375,streamflow,2220788,ft3/s,['A'],0
2017-03-22,13.995833,streamflow,2220788,ft3/s,['A'],0
2017-03-23,12.94375,streamflow,2220788,ft3/s,['A'],0
2017-03-24,12.403125,streamflow,2220788,ft3/s,['A'],0
2017-03-25,12.421875,streamflow,2220788,ft3/s,['A'],0
2017-03-26,12.29375,streamflow,2220788,ft3/s,['A'],0
2017-03-27,11.928125,streamflow,2220788,ft3/s,['A'],0
2017-03-28,12.3,streamflow,2220788,ft3/s,['A'],0
2017-03-29,11.9125,streamflow,2220788,ft3/s,['A'],0
2017-03-30,11.5875,streamflow,2220788,ft3/s,['A'],0
2017-03-31,11.478125,streamflow,2220788,ft3/s,['A'],0
2017-04-01,11.0625,streamflow,2220788,ft3/s,['A'],0
2017-04-02,10.890625,streamflow,2220788,ft3/s,['A'],0
2017-04-03,13.403125,streamflow,2220788,ft3/s,['A'],0
2017-04-04,23.946875,streamflow,2220788,ft3/s,['A'],0
2017-04-05,138.64479,streamflow,2220788,ft3/s,['A'],0
2017-04-06,302.6875,streamflow,2220788,ft3/s,['A'],0
2017-04-07,67.6,streamflow,2220788,ft3/s,['A'],0
2017-04-08,40.40104,streamflow,2220788,ft3/s,['A'],0
2017-04-09,29.842709,streamflow,2220788,ft3/s,['A'],0
2017-04-10,25.1375,streamflow,2220788,ft3/s,['A'],0
2017-04-11,21.933334,streamflow,2220788,ft3/s,['A'],0
2017-04-12,20.041666,streamflow,2220788,ft3/s,['A'],0
2017-04-13,18.54421,streamflow,2220788,ft3/s,['A'],0
2017-04-14,17.335417,streamflow,2220788,ft3/s,['A'],0
2017-04-15,16.369791,streamflow,2220788,ft3/s,['A'],0
2017-04-16,15.511458,streamflow,2220788,ft3/s,['A'],0
2017-04-17,14.789583,streamflow,2220788,ft3/s,['A'],0
2017-04-18,16.785418,streamflow,2220788,ft3/s,['A'],0
2017-04-19,54.460415,streamflow,2220788,ft3/s,['A'],0
2017-04-20,25.229166,streamflow,2220788,ft3/s,['A'],0
2017-04-21,19.794792,streamflow,2220788,ft3/s,['A'],0
2017-04-22,16.923958,streamflow,2220788,ft3/s,['A'],0
2017-04-23,16.746876,streamflow,2220788,ft3/s,['A'],0
2017-04-24,40.525,streamflow,2220788,ft3/s,['A'],0
2017-04-25,26.383333,streamflow,2220788,ft3/s,['A'],0
2017-04-26,21.011236,streamflow,2220788,ft3/s,['A'],0
2017-04-27,17.591667,streamflow,2220788,ft3/s,['A'],0
2017-04-28,22.125,streamflow,2220788,ft3/s,['A'],0
2017-04-29,16.584375,streamflow,2220788,ft3/s,['A'],0
2017-04-30,14.878125,streamflow,2220788,ft3/s,['A'],0
2017-05-01,14.235416,streamflow,2220788,ft3/s,['A'],0
2017-05-02,14.794792,streamflow,2220788,ft3/s,['A'],0
2017-05-03,12.44375,streamflow,2220788,ft3/s,['A'],0
2017-05-04,11.65,streamflow,2220788,ft3/s,['A'],0
2017-05-05,17.65625,streamflow,2220788,ft3/s,['A'],0
2017-05-06,14.2875,streamflow,2220788,ft3/s,['A'],0
2017-05-07,12.109375,streamflow,2220788,ft3/s,['A'],0
2017-05-08,11.1375,streamflow,2220788,ft3/s,['A'],0
2017-05-09,11.1,streamflow,2220788,ft3/s,['A'],0
2017-05-10,10.6536455,streamflow,2220788,ft3/s,['A'],0
2017-05-11,10.031771,streamflow,2220788,ft3/s,['A'],0
2017-05-12,9.658229,streamflow,2220788,ft3/s,['A'],0
2017-05-13,9.67375,streamflow,2220788,ft3/s,['A'],0
2017-05-14,9.823438,streamflow,2220788,ft3/s,['A'],0
2017-05-15,8.985937,streamflow,2220788,ft3/s,['A'],0
2017-05-16,8.503542,streamflow,2220788,ft3/s,['A'],0
2017-05-17,8.307292,streamflow,2220788,ft3/s,['A'],0
2017-05-18,8.182813,streamflow,2220788,ft3/s,['A'],0
2017-05-19,7.6302085,streamflow,2220788,ft3/s,['A'],0
2017-05-20,7.186354,streamflow,2220788,ft3/s,['A'],0
2017-05-21,26.908125,streamflow,2220788,ft3/s,['A'],0
2017-05-22,18.833334,streamflow,2220788,ft3/s,['A'],0
2017-05-23,63.889584,streamflow,2220788,ft3/s,['A'],0
2017-05-24,48.96354,streamflow,2220788,ft3/s,['A'],0
2017-05-25,27.898958,streamflow,2220788,ft3/s,['A'],0
2017-05-26,18.453125,streamflow,2220788,ft3/s,['A'],0
2017-05-27,14.760417,streamflow,2220788,ft3/s,['A'],0
2017-05-28,13.246875,streamflow,2220788,ft3/s,['A'],0
2017-05-29,12.595834,streamflow,2220788,ft3/s,['A'],0
2017-05-30,18.990625,streamflow,2220788,ft3/s,['A'],0
2017-05-31,14.05,streamflow,2220788,ft3/s,['A'],0
2017-06-01,12.571875,streamflow,2220788,ft3/s,['A'],0
2017-06-02,10.984375,streamflow,2220788,ft3/s,['A'],0
2017-06-03,9.834375,streamflow,2220788,ft3/s,['A'],0
2017-06-04,9.715521,streamflow,2220788,ft3/s,['A'],0
2017-06-05,25.76979,streamflow,2220788,ft3/s,['A'],0
2017-06-06,15.148958,streamflow,2220788,ft3/s,['A'],0
2017-06-07,14.421875,streamflow,2220788,ft3/s,['A'],0
2017-06-08,10.91875,streamflow,2220788,ft3/s,['A'],0
2017-06-09,9.4366665,streamflow,2220788,ft3/s,['A'],0
2017-06-10,8.600625,streamflow,2220788,ft3/s,['A'],0
2017-06-11,7.844375,streamflow,2220788,ft3/s,['A'],0
2017-06-12,7.68,streamflow,2220788,ft3/s,['A'],0
2017-06-13,7.7284374,streamflow,2220788,ft3/s,['A'],0
2017-06-14,7.1191664,streamflow,2220788,ft3/s,['A'],0
2017-06-15,6.5787497,streamflow,2220788,ft3/s,['A'],0
2017-06-16,11.151042,streamflow,2220788,ft3/s,['A'],0
2017-06-17,7.5625,streamflow,2220788,ft3/s,['A'],0
2017-06-18,7.215,streamflow,2220788,ft3/s,['A'],0
2017-06-19,6.957187,streamflow,2220788,ft3/s,['A'],0
2017-06-20,223.63521,streamflow,2220788,ft3/s,['A'],0
2017-06-21,217.91145,streamflow,2220788,ft3/s,['A'],0
2017-06-22,55.141666,streamflow,2220788,ft3/s,['A'],0
2017-06-23,96.23021,streamflow,2220788,ft3/s,['A'],0
2017-06-24,78.535416,streamflow,2220788,ft3/s,['A'],0
2017-06-25,118.941666,streamflow,2220788,ft3/s,['A'],0
2017-06-26,42.69054,streamflow,2220788,ft3/s,['A'],0
2017-06-27,29.810127,streamflow,2220788,ft3/s,['A'],0
2017-06-28,24.736586,streamflow,2220788,ft3/s,['A'],0
2017-06-29,22.020454,streamflow,2220788,ft3/s,['A'],0
2017-06-30,35.442856,streamflow,2220788,ft3/s,['A'],0
2017-07-01,33.634148,streamflow,2220788,ft3/s,['A'],0
2017-07-02,25.724,streamflow,2220788,ft3/s,['A'],0
2017-07-03,24.137663,streamflow,2220788,ft3/s,['A'],0
2017-07-04,20.454546,streamflow,2220788,ft3/s,['A'],0
2017-07-05,19.111538,streamflow,2220788,ft3/s,['A'],0
2017-07-06,17.634666,streamflow,2220788,ft3/s,['A'],0
2017-07-07,16.19143,streamflow,2220788,ft3/s,['A'],0
2017-07-08,20.215189,streamflow,2220788,ft3/s,['A'],0
2017-07-09,16.597298,streamflow,2220788,ft3/s,['A'],0
2017-07-10,15.102899,streamflow,2220788,ft3/s,['A'],0
2017-07-11,14.728572,streamflow,2220788,ft3/s,['A'],0
2017-07-12,14.1075,streamflow,2220788,ft3/s,['A'],0
2017-07-13,13.536207,streamflow,2220788,ft3/s,['A'],0
2017-07-14,12.545454,streamflow,2220788,ft3/s,['A'],0
2017-07-15,11.920732,streamflow,2220788,ft3/s,['A'],0
2017-07-16,12.212195,streamflow,2220788,ft3/s,['A'],0
2017-07-17,13.517647,streamflow,2220788,ft3/s,['A'],0
2017-07-18,12.177143,streamflow,2220788,ft3/s,['A'],0
2017-07-19,11.240625,streamflow,2220788,ft3/s,['A'],0
2017-07-20,10.328052,streamflow,2220788,ft3/s,['A'],0
2017-07-21,9.370964,streamflow,2220788,ft3/s,['A'],0
2017-07-22,7.822604,streamflow,2220788,ft3/s,['A'],0
2017-07-23,7.621979,streamflow,2220788,ft3/s,['A'],0
2017-07-24,8.196458,streamflow,2220788,ft3/s,['A'],0
2017-07-25,8.358125,streamflow,2220788,ft3/s,['A'],0
2017-07-26,9.128646,streamflow,2220788,ft3/s,['A'],0
2017-07-27,27.853125,streamflow,2220788,ft3/s,['A'],0
2017-07-28,13.207292,streamflow,2220788,ft3/s,['A'],0
2017-07-29,12.5625,streamflow,2220788,ft3/s,['A'],0
2017-07-30,10.191334,streamflow,2220788,ft3/s,['A'],0
2017-07-31,8.649166,streamflow,2220788,ft3/s,['A'],0
2017-08-01,8.1993475,streamflow,2220788,ft3/s,['A'],0
2017-08-02,7.907396,streamflow,2220788,ft3/s,['A'],0
2017-08-03,7.759479,streamflow,2220788,ft3/s,['A'],0
2017-08-04,8.327917,streamflow,2220788,ft3/s,['A'],0
2017-08-05,8.343959,streamflow,2220788,ft3/s,['A'],0
2017-08-06,8.498646,streamflow,2220788,ft3/s,['A'],0
2017-08-07,72.34062,streamflow,2220788,ft3/s,['A'],0
2017-08-08,25.025,streamflow,2220788,ft3/s,['A'],0
2017-08-09,42.06146,streamflow,2220788,ft3/s,['A'],0
2017-08-10,36.725,streamflow,2220788,ft3/s,['A'],0
2017-08-11,27.06875,streamflow,2220788,ft3/s,['A'],0
2017-08-12,33.275,streamflow,2220788,ft3/s,['A'],0
2017-08-13,20.301043,streamflow,2220788,ft3/s,['A'],0
2017-08-14,17.071875,streamflow,2220788,ft3/s,['A'],0
2017-08-15,16.892708,streamflow,2220788,ft3/s,['A'],0
2017-08-16,14.689584,streamflow,2220788,ft3/s,['A'],0
2017-08-17,13.398958,streamflow,2220788,ft3/s,['A'],0
2017-08-18,13.909375,streamflow,2220788,ft3/s,['A'],0
2017-08-19,12.05,streamflow,2220788,ft3/s,['A'],0
2017-08-20,11.484375,streamflow,2220788,ft3/s,['A'],0
2017-08-21,10.9375,streamflow,2220788,ft3/s,['A'],0
2017-08-22,10.545834,streamflow,2220788,ft3/s,['A'],0
2017-08-23,9.545882,streamflow,2220788,ft3/s,['A'],0
2017-08-24,8.474105,streamflow,2220788,ft3/s,['A'],0
2017-08-25,8.135625,streamflow,2220788,ft3/s,['A'],0
2017-08-26,8.339063,streamflow,2220788,ft3/s,['A'],0
2017-08-27,8.119166,streamflow,2220788,ft3/s,['A'],0
2017-08-28,7.5841665,streamflow,2220788,ft3/s,['A'],0
2017-08-29,7.453125,streamflow,2220788,ft3/s,['A'],0
2017-08-30,7.7323956,streamflow,2220788,ft3/s,['A'],0
2017-08-31,10.121771,streamflow,2220788,ft3/s,['A'],0
2017-09-01,10.748855,streamflow,2220788,ft3/s,['A'],0
2017-09-02,8.571146,streamflow,2220788,ft3/s,['A'],0
2017-09-03,7.6003127,streamflow,2220788,ft3/s,['A'],0
2017-09-04,6.975625,streamflow,2220788,ft3/s,['A'],0
2017-09-05,6.9047914,streamflow,2220788,ft3/s,['A'],0
2017-09-06,14.778958,streamflow,2220788,ft3/s,['A'],0
2017-09-07,10.387187,streamflow,2220788,ft3/s,['A'],0
2017-09-08,8.279167,streamflow,2220788,ft3/s,['A'],0
2017-09-09,7.599375,streamflow,2220788,ft3/s,['A'],0
2017-09-10,7.1193748,streamflow,2220788,ft3/s,['A'],0
2017-09-11,14.056042,streamflow,2220788,ft3/s,['A'],0
2017-09-12,178.42084,streamflow,2220788,ft3/s,['A'],0
2017-09-13,50.6,streamflow,2220788,ft3/s,['A'],0
2017-09-14,25.41875,streamflow,2220788,ft3/s,['A'],0
2017-09-15,19.729166,streamflow,2220788,ft3/s,['A'],0
2017-09-16,16.930208,streamflow,2220788,ft3/s,['A'],0
2017-09-17,15.079166,streamflow,2220788,ft3/s,['A'],0
2017-09-18,14.128125,streamflow,2220788,ft3/s,['A'],0
2017-09-19,13.431251,streamflow,2220788,ft3/s,['A'],0
2017-09-20,12.996875,streamflow,2220788,ft3/s,['A'],0
2017-09-21,12.412499,streamflow,2220788,ft3/s,['A'],0
2017-09-22,12.0,streamflow,2220788,ft3/s,['A'],0
2017-09-23,11.565625,streamflow,2220788,ft3/s,['A'],0
2017-09-24,11.5375,streamflow,2220788,ft3/s,['A'],0
2017-09-25,11.64375,streamflow,2220788,ft3/s,['A'],0
2017-09-26,11.58125,streamflow,2220788,ft3/s,['A'],0
2017-09-27,11.162499,streamflow,2220788,ft3/s,['A'],0
2017-09-28,10.740625,streamflow,2220788,ft3/s,['A'],0
2017-09-29,10.166667,streamflow,2220788,ft3/s,['A'],0
2017-09-30,9.832396,streamflow,2220788,ft3/s,['A'],0
2017-10-01,9.434999,streamflow,2220788,ft3/s,['A'],0
2017-10-02,8.990833,streamflow,2220788,ft3/s,['A'],0
2017-10-03,9.037708,streamflow,2220788,ft3/s,['A'],0
2017-10-04,9.227083,streamflow,2220788,ft3/s,['A'],0
2017-10-05,9.28927,streamflow,2220788,ft3/s,['A'],0
2017-10-06,9.420938,streamflow,2220788,ft3/s,['A'],0
2017-10-07,9.685104,streamflow,2220788,ft3/s,['A'],0
2017-10-08,13.962501,streamflow,2220788,ft3/s,['A'],0
2017-10-09,59.3625,streamflow,2220788,ft3/s,['A'],0
2017-10-10,43.763542,streamflow,2220788,ft3/s,['A'],0
2017-10-11,21.219791,streamflow,2220788,ft3/s,['A'],0
2017-10-12,17.120832,streamflow,2220788,ft3/s,['A'],0
2017-10-13,15.644792,streamflow,2220788,ft3/s,['A'],0
2017-10-14,15.129167,streamflow,2220788,ft3/s,['A'],0
2017-10-15,14.865624,streamflow,2220788,ft3/s,['A'],0
2017-10-16,14.6375,streamflow,2220788,ft3/s,['A'],0
2017-10-17,13.896874,streamflow,2220788,ft3/s,['A'],0
2017-10-18,13.296875,streamflow,2220788,ft3/s,['A'],0
2017-10-19,13.235416,streamflow,2220788,ft3/s,['A'],0
2017-10-20,13.10625,streamflow,2220788,ft3/s,['A'],0
2017-10-21,12.621875,streamflow,2220788,ft3/s,['A'],0
2017-10-22,12.315625,streamflow,2220788,ft3/s,['A'],0
2017-10-23,30.075,streamflow,2220788,ft3/s,['A'],0
2017-10-24,35.19896,streamflow,2220788,ft3/s,['A'],0
2017-10-25,19.402084,streamflow,2220788,ft3/s,['A'],0
2017-10-26,17.191666,streamflow,2220788,ft3/s,['A'],0
2017-10-27,15.902083,streamflow,2220788,ft3/s,['A'],0
2017-10-28,15.50625,streamflow,2220788,ft3/s,['A'],0
2017-10-29,33.559376,streamflow,2220788,ft3/s,['A'],0
2017-10-30,21.873959,streamflow,2220788,ft3/s,['A'],0
2017-10-31,19.24375,streamflow,2220788,ft3/s,['A'],0
2017-11-01,17.7625,streamflow,2220788,ft3/s,['A'],0
2017-11-02,16.982292,streamflow,2220788,ft3/s,['A'],0
2017-11-03,15.736459,streamflow,2220788,ft3/s,['A'],0
2017-11-04,15.957292,streamflow,2220788,ft3/s,['A'],0
2017-11-05,16.770834,streamflow,2220788,ft3/s,['A'],0
2017-11-06,16.996876,streamflow,2220788,ft3/s,['A'],0
2017-11-07,16.944792,streamflow,2220788,ft3/s,['A'],0
2017-11-08,16.70729,streamflow,2220788,ft3/s,['A'],0
2017-11-09,19.788542,streamflow,2220788,ft3/s,['A'],0
2017-11-10,24.035418,streamflow,2220788,ft3/s,['A'],0
2017-11-11,18.583334,streamflow,2220788,ft3/s,['A'],0
2017-11-12,19.305208,streamflow,2220788,ft3/s,['A'],0
2017-11-13,20.376041,streamflow,2220788,ft3/s,['A'],0
2017-11-14,18.813541,streamflow,2220788,ft3/s,['A'],0
2017-11-15,17.13125,streamflow,2220788,ft3/s,['A'],0
2017-11-16,16.641666,streamflow,2220788,ft3/s,['A'],0
2017-11-17,16.094791,streamflow,2220788,ft3/s,['A'],0
2017-11-18,16.653126,streamflow,2220788,ft3/s,['A'],0
2017-11-19,18.264584,streamflow,2220788,ft3/s,['A'],0
2017-11-20,16.411459,streamflow,2220788,ft3/s,['A'],0
2017-11-21,15.934375,streamflow,2220788,ft3/s,['A'],0
2017-11-22,15.866667,streamflow,2220788,ft3/s,['A'],0
2017-11-23,15.419792,streamflow,2220788,ft3/s,['A'],0
2017-11-24,15.35,streamflow,2220788,ft3/s,['A'],0
2017-11-25,14.861458,streamflow,2220788,ft3/s,['A'],0
2017-11-26,14.753125,streamflow,2220788,ft3/s,['A'],0
2017-11-27,13.953125,streamflow,2220788,ft3/s,['A'],0
2017-11-28,13.675,streamflow,2220788,ft3/s,['A'],0
2017-11-29,13.75,streamflow,2220788,ft3/s,['A'],0
2017-11-30,13.804167,streamflow,2220788,ft3/s,['A'],0
2017-12-01,13.797916,streamflow,2220788,ft3/s,['A'],0
2017-12-02,13.598958,streamflow,2220788,ft3/s,['A'],0
2017-12-03,13.685417,streamflow,2220788,ft3/s,['A'],0
2017-12-04,13.603125,streamflow,2220788,ft3/s,['A'],0
2017-12-05,13.662499,streamflow,2220788,ft3/s,['A'],0
2017-12-06,15.970527,streamflow,2220788,ft3/s,['A'],0
2017-12-07,15.183333,streamflow,2220788,ft3/s,['A'],0
2017-12-08,16.282291,streamflow,2220788,ft3/s,['A'],0
2017-12-09,22.710417,streamflow,2220788,ft3/s,['A'],0
2017-12-10,18.042707,streamflow,2220788,ft3/s,['A'],0
2017-12-11,16.008333,streamflow,2220788,ft3/s,['A'],0
2017-12-12,15.327084,streamflow,2220788,ft3/s,['A'],0
2017-12-13,14.971875,streamflow,2220788,ft3/s,['A'],0
2017-12-14,14.585417,streamflow,2220788,ft3/s,['A'],0
2017-12-15,14.939584,streamflow,2220788,ft3/s,['A'],0
2017-12-16,13.821876,streamflow,2220788,ft3/s,['A'],0
2017-12-17,13.826041,streamflow,2220788,ft3/s,['A'],0
2017-12-18,14.369792,streamflow,2220788,ft3/s,['A'],0
2017-12-19,13.853125,streamflow,2220788,ft3/s,['A'],0
2017-12-20,21.066666,streamflow,2220788,ft3/s,['A'],0
2017-12-21,78.947914,streamflow,2220788,ft3/s,['A'],0
