Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-05-12,8176.4585,streamflow,2342881,ft3/s,['A'],0
2016-05-13,7149.8228,streamflow,2342881,ft3/s,['A'],0
2016-05-14,5815.4165,streamflow,2342881,ft3/s,['A'],0
2016-05-15,2339.8645,streamflow,2342881,ft3/s,['A'],0
2016-05-16,4391.8647,streamflow,2342881,ft3/s,['A'],0
2016-05-17,8829.583,streamflow,2342881,ft3/s,['A'],0
2016-05-18,9658.958,streamflow,2342881,ft3/s,['A'],0
2016-05-19,10880.417,streamflow,2342881,ft3/s,['A'],0
2016-05-20,13048.4375,streamflow,2342881,ft3/s,['A'],0
2016-05-21,7738.3438,streamflow,2342881,ft3/s,['A'],0
2016-05-22,2217.3438,streamflow,2342881,ft3/s,['A'],0
2016-05-23,2091.3542,streamflow,2342881,ft3/s,['A'],0
2016-05-24,6914.0938,streamflow,2342881,ft3/s,['A'],0
2016-05-25,6840.3125,streamflow,2342881,ft3/s,['A'],0
2016-05-26,7811.0415,streamflow,2342881,ft3/s,['A'],0
2016-05-27,7687.9897,streamflow,2342881,ft3/s,['A'],0
2016-05-28,5861.979,streamflow,2342881,ft3/s,['A'],0
2016-05-29,3681.5,streamflow,2342881,ft3/s,['A'],0
2016-05-30,3859.9062,streamflow,2342881,ft3/s,['A'],0
2016-05-31,7726.979,streamflow,2342881,ft3/s,['A'],0
2016-06-01,7230.021,streamflow,2342881,ft3/s,['A'],0
2016-06-02,6546.2603,streamflow,2342881,ft3/s,['A'],0
2016-06-03,6705.0835,streamflow,2342881,ft3/s,['A'],0
2016-06-04,4585.875,streamflow,2342881,ft3/s,['A'],0
2016-06-05,2695.7605,streamflow,2342881,ft3/s,['A'],0
2016-06-06,4039.9167,streamflow,2342881,ft3/s,['A'],0
2016-06-07,5984.4272,streamflow,2342881,ft3/s,['A'],0
2016-06-08,4337.2085,streamflow,2342881,ft3/s,['A'],0
2016-06-09,3433.5938,streamflow,2342881,ft3/s,['A'],0
2016-06-10,3314.875,streamflow,2342881,ft3/s,['A'],0
2016-06-11,4200.0522,streamflow,2342881,ft3/s,['A'],0
2016-06-12,2798.8333,streamflow,2342881,ft3/s,['A'],0
2016-06-13,3690.2292,streamflow,2342881,ft3/s,['A'],0
2016-06-14,5012.8853,streamflow,2342881,ft3/s,['A'],0
2016-06-15,4257.4375,streamflow,2342881,ft3/s,['A'],0
2016-06-16,4420.8022,streamflow,2342881,ft3/s,['A'],0
2016-06-17,4458.6978,streamflow,2342881,ft3/s,['A'],0
2016-06-18,4337.396,streamflow,2342881,ft3/s,['A'],0
2016-06-19,3890.6562,streamflow,2342881,ft3/s,['A'],0
2016-06-20,3339.448,streamflow,2342881,ft3/s,['A'],0
2016-06-21,3436.0,streamflow,2342881,ft3/s,['A'],0
2016-06-22,3474.9167,streamflow,2342881,ft3/s,['A'],0
2016-06-23,2859.9375,streamflow,2342881,ft3/s,['A'],0
2016-06-24,3581.4688,streamflow,2342881,ft3/s,['A'],0
2016-06-25,3165.3958,streamflow,2342881,ft3/s,['A'],0
2016-06-26,2981.4062,streamflow,2342881,ft3/s,['A'],0
2016-06-27,3180.0208,streamflow,2342881,ft3/s,['A'],0
2016-06-28,3363.1562,streamflow,2342881,ft3/s,['A'],0
2016-06-29,3811.448,streamflow,2342881,ft3/s,['A'],0
2016-06-30,3202.4583,streamflow,2342881,ft3/s,['A'],0
2016-07-01,2999.5833,streamflow,2342881,ft3/s,['A'],0
2016-07-02,3423.5833,streamflow,2342881,ft3/s,['A'],0
2016-07-03,3046.1875,streamflow,2342881,ft3/s,['A'],0
2016-07-04,144.39583,streamflow,2342881,ft3/s,['A'],0
2016-07-05,645.90625,streamflow,2342881,ft3/s,['A'],0
2016-07-06,2327.302,streamflow,2342881,ft3/s,['A'],0
2016-07-07,1782.9375,streamflow,2342881,ft3/s,['A'],0
2016-07-08,2224.3438,streamflow,2342881,ft3/s,['A'],0
2016-07-09,2364.1875,streamflow,2342881,ft3/s,['A'],0
2016-07-10,2037.3229,streamflow,2342881,ft3/s,['A'],0
2016-07-11,2801.6667,streamflow,2342881,ft3/s,['A'],0
2016-07-12,2137.8125,streamflow,2342881,ft3/s,['A'],0
2016-07-13,3385.5625,streamflow,2342881,ft3/s,['A'],0
2016-07-14,3025.3438,streamflow,2342881,ft3/s,['A'],0
2016-07-15,2434.3855,streamflow,2342881,ft3/s,['A'],0
2016-07-16,2221.6145,streamflow,2342881,ft3/s,['A'],0
2016-07-17,2326.8958,streamflow,2342881,ft3/s,['A'],0
2016-07-18,3415.25,streamflow,2342881,ft3/s,['A'],0
2016-07-19,4000.4792,streamflow,2342881,ft3/s,['A'],0
2016-07-20,3141.8542,streamflow,2342881,ft3/s,['A'],0
2016-07-21,3028.6667,streamflow,2342881,ft3/s,['A'],0
2016-07-22,3283.4062,streamflow,2342881,ft3/s,['A'],0
2016-07-23,1979.875,streamflow,2342881,ft3/s,['A'],0
2016-07-24,2198.9062,streamflow,2342881,ft3/s,['A'],0
2016-07-25,1558.875,streamflow,2342881,ft3/s,['A'],0
2016-07-26,1318.3646,streamflow,2342881,ft3/s,['A'],0
2016-07-27,-191.04167,streamflow,2342881,ft3/s,['A'],0
2016-07-28,336.625,streamflow,2342881,ft3/s,['A'],0
2016-07-29,1323.5,streamflow,2342881,ft3/s,['A'],0
2016-07-30,886.96875,streamflow,2342881,ft3/s,['A'],0
2016-07-31,2434.9167,streamflow,2342881,ft3/s,['A'],0
2016-08-01,1749.8125,streamflow,2342881,ft3/s,['A'],0
2016-08-02,3480.3855,streamflow,2342881,ft3/s,['A'],0
2016-08-03,4234.7085,streamflow,2342881,ft3/s,['A'],0
2016-08-04,4185.354,streamflow,2342881,ft3/s,['A'],0
2016-08-05,3299.2917,streamflow,2342881,ft3/s,['A'],0
2016-08-06,3343.0208,streamflow,2342881,ft3/s,['A'],0
2016-08-07,2910.2917,streamflow,2342881,ft3/s,['A'],0
2016-08-08,2852.5312,streamflow,2342881,ft3/s,['A'],0
2016-08-09,3000.7083,streamflow,2342881,ft3/s,['A'],0
2016-08-10,2259.8125,streamflow,2342881,ft3/s,['A'],0
2016-08-11,2295.3958,streamflow,2342881,ft3/s,['A'],0
2016-08-12,2581.073,streamflow,2342881,ft3/s,['A'],0
2016-08-13,3173.125,streamflow,2342881,ft3/s,['A'],0
2016-08-14,2740.1875,streamflow,2342881,ft3/s,['A'],0
2016-08-15,677.71875,streamflow,2342881,ft3/s,['A'],0
2016-08-16,1234.2604,streamflow,2342881,ft3/s,['A'],0
2016-08-17,8948.75,streamflow,2342881,ft3/s,['A'],0
2016-08-18,,streamflow,2342881,ft3/s,['A'],0
2016-08-19,1844.7875,streamflow,2342881,ft3/s,['A'],0
2016-08-20,3138.427,streamflow,2342881,ft3/s,['A'],0
2016-08-21,3109.4062,streamflow,2342881,ft3/s,['A'],0
2016-08-22,3282.4062,streamflow,2342881,ft3/s,['A'],0
2016-08-23,3508.9583,streamflow,2342881,ft3/s,['A'],0
2016-08-24,3712.7708,streamflow,2342881,ft3/s,['A'],0
2016-08-25,3612.5312,streamflow,2342881,ft3/s,['A'],0
2016-08-26,3055.698,streamflow,2342881,ft3/s,['A'],0
2016-08-27,2825.2708,streamflow,2342881,ft3/s,['A'],0
2016-08-28,2975.4688,streamflow,2342881,ft3/s,['A'],0
2016-08-29,3051.1042,streamflow,2342881,ft3/s,['A'],0
2016-08-30,2616.677,streamflow,2342881,ft3/s,['A'],0
2016-08-31,2799.5417,streamflow,2342881,ft3/s,['A'],0
2016-09-01,1972.2188,streamflow,2342881,ft3/s,['A'],0
2016-09-02,2029.6875,streamflow,2342881,ft3/s,['A'],0
2016-09-03,1743.125,streamflow,2342881,ft3/s,['A'],0
2016-09-04,2389.7188,streamflow,2342881,ft3/s,['A'],0
2016-09-05,2027.8646,streamflow,2342881,ft3/s,['A'],0
2016-09-06,2182.052,streamflow,2342881,ft3/s,['A'],0
2016-09-07,2824.8438,streamflow,2342881,ft3/s,['A'],0
2016-09-08,3481.7708,streamflow,2342881,ft3/s,['A'],0
2016-09-09,3972.125,streamflow,2342881,ft3/s,['A'],0
2016-09-10,2206.927,streamflow,2342881,ft3/s,['A'],0
2016-09-11,2704.8855,streamflow,2342881,ft3/s,['A'],0
2016-09-12,2610.9375,streamflow,2342881,ft3/s,['A'],0
2016-09-13,3299.5833,streamflow,2342881,ft3/s,['A'],0
2016-09-14,2958.2292,streamflow,2342881,ft3/s,['A'],0
2016-09-15,2962.902,streamflow,2342881,ft3/s,['A'],0
2016-09-16,3368.8855,streamflow,2342881,ft3/s,['A'],0
2016-09-17,2814.6458,streamflow,2342881,ft3/s,['A'],0
2016-09-18,1985.0326,streamflow,2342881,ft3/s,['A'],0
2016-09-19,1742.7916,streamflow,2342881,ft3/s,['A'],0
2016-09-20,2044.3438,streamflow,2342881,ft3/s,['A'],0
2016-09-21,2513.8125,streamflow,2342881,ft3/s,['A'],0
2016-09-22,1726.6459,streamflow,2342881,ft3/s,['A'],0
2016-09-23,2083.198,streamflow,2342881,ft3/s,['A'],0
2016-09-24,1890.1146,streamflow,2342881,ft3/s,['A'],0
2016-09-25,2462.0938,streamflow,2342881,ft3/s,['A'],0
2016-09-26,2053.1562,streamflow,2342881,ft3/s,['A'],0
2016-09-27,4384.3647,streamflow,2342881,ft3/s,['A'],0
2016-09-28,3966.4688,streamflow,2342881,ft3/s,['A'],0
2016-09-29,2806.073,streamflow,2342881,ft3/s,['A'],0
2016-09-30,2536.927,streamflow,2342881,ft3/s,['A'],0
2016-10-01,2942.7395,streamflow,2342881,ft3/s,['A'],0
2016-10-02,3071.9792,streamflow,2342881,ft3/s,['A'],0
2016-10-03,2653.7083,streamflow,2342881,ft3/s,['A'],0
2016-10-04,3691.5938,streamflow,2342881,ft3/s,['A'],0
2016-10-05,2279.427,streamflow,2342881,ft3/s,['A'],0
2016-10-06,1999.4062,streamflow,2342881,ft3/s,['A'],0
2016-10-07,1678.6354,streamflow,2342881,ft3/s,['A'],0
2016-10-08,2018.3541,streamflow,2342881,ft3/s,['A'],0
2016-10-09,1529.2812,streamflow,2342881,ft3/s,['A'],0
2016-10-10,1995.6562,streamflow,2342881,ft3/s,['A'],0
2016-10-11,2248.0,streamflow,2342881,ft3/s,['A'],0
2016-10-12,1659.8125,streamflow,2342881,ft3/s,['A'],0
2016-10-13,1705.1354,streamflow,2342881,ft3/s,['A'],0
2016-10-14,2000.7916,streamflow,2342881,ft3/s,['A'],0
2016-10-15,1826.3438,streamflow,2342881,ft3/s,['A'],0
2016-10-16,2956.677,streamflow,2342881,ft3/s,['A'],0
2016-10-17,1705.5312,streamflow,2342881,ft3/s,['A'],0
2016-10-18,1049.9166,streamflow,2342881,ft3/s,['A'],0
2016-10-19,257.53125,streamflow,2342881,ft3/s,['A'],0
2016-10-20,1159.6979,streamflow,2342881,ft3/s,['A'],0
2016-10-21,2423.3542,streamflow,2342881,ft3/s,['A'],0
2016-10-22,2596.8958,streamflow,2342881,ft3/s,['A'],0
2016-10-23,1382.3959,streamflow,2342881,ft3/s,['A'],0
2016-10-24,2014.7812,streamflow,2342881,ft3/s,['A'],0
2016-10-25,2019.8125,streamflow,2342881,ft3/s,['A'],0
2016-10-26,2477.427,streamflow,2342881,ft3/s,['A'],0
2016-10-27,1989.9791,streamflow,2342881,ft3/s,['A'],0
2016-10-28,586.7708,streamflow,2342881,ft3/s,['A'],0
2016-10-29,713.86456,streamflow,2342881,ft3/s,['A'],0
2016-10-30,-171.07292,streamflow,2342881,ft3/s,['A'],0
2016-10-31,302.9479,streamflow,2342881,ft3/s,['A'],0
2016-11-01,3987.3125,streamflow,2342881,ft3/s,['A'],0
2016-11-02,2432.8438,streamflow,2342881,ft3/s,['A'],0
2016-11-03,2065.0625,streamflow,2342881,ft3/s,['A'],0
2016-11-04,3220.4688,streamflow,2342881,ft3/s,['A'],0
2016-11-05,3106.302,streamflow,2342881,ft3/s,['A'],0
2016-11-06,2357.3333,streamflow,2342881,ft3/s,['A'],0
2016-11-07,2658.9583,streamflow,2342881,ft3/s,['A'],0
2016-11-08,2406.9062,streamflow,2342881,ft3/s,['A'],0
2016-11-09,2254.3645,streamflow,2342881,ft3/s,['A'],0
2016-11-10,2431.4583,streamflow,2342881,ft3/s,['A'],0
2016-11-11,2627.0,streamflow,2342881,ft3/s,['A'],0
2016-11-12,2290.9583,streamflow,2342881,ft3/s,['A'],0
2016-11-13,2440.75,streamflow,2342881,ft3/s,['A'],0
2016-11-14,1979.1459,streamflow,2342881,ft3/s,['A'],0
2016-11-15,1570.2916,streamflow,2342881,ft3/s,['A'],0
2016-11-16,1772.9896,streamflow,2342881,ft3/s,['A'],0
2016-11-17,1631.9166,streamflow,2342881,ft3/s,['A'],0
2016-11-18,1364.875,streamflow,2342881,ft3/s,['A'],0
2016-11-19,1661.2188,streamflow,2342881,ft3/s,['A'],0
2016-11-20,1606.5312,streamflow,2342881,ft3/s,['A'],0
2016-11-21,1568.3854,streamflow,2342881,ft3/s,['A'],0
2016-11-22,1598.8695,streamflow,2342881,ft3/s,['A'],0
2016-11-23,1674.7812,streamflow,2342881,ft3/s,['A'],0
2016-11-24,1867.8422,streamflow,2342881,ft3/s,['A'],0
2016-11-25,1501.43,streamflow,2342881,ft3/s,['A'],0
2016-11-26,2100.3958,streamflow,2342881,ft3/s,['A'],0
2016-11-27,2047.1459,streamflow,2342881,ft3/s,['A'],0
2016-11-28,1681.8021,streamflow,2342881,ft3/s,['A'],0
2016-11-29,1173.2604,streamflow,2342881,ft3/s,['A'],0
2016-11-30,2872.4375,streamflow,2342881,ft3/s,['A'],0
2016-12-01,3569.8855,streamflow,2342881,ft3/s,['A'],0
2016-12-02,3416.1145,streamflow,2342881,ft3/s,['A'],0
2016-12-03,3149.9062,streamflow,2342881,ft3/s,['A'],0
2016-12-04,2429.6562,streamflow,2342881,ft3/s,['A'],0
2016-12-05,2603.1667,streamflow,2342881,ft3/s,['A'],0
2016-12-06,3532.573,streamflow,2342881,ft3/s,['A'],0
2016-12-07,2572.302,streamflow,2342881,ft3/s,['A'],0
2016-12-08,1898.1827,streamflow,2342881,ft3/s,['A'],0
2016-12-09,2255.2083,streamflow,2342881,ft3/s,['A'],0
2016-12-10,2224.9895,streamflow,2342881,ft3/s,['A'],0
2016-12-11,2566.0,streamflow,2342881,ft3/s,['A'],0
2016-12-12,2826.2188,streamflow,2342881,ft3/s,['A'],0
2016-12-13,2866.7188,streamflow,2342881,ft3/s,['A'],0
2016-12-14,3046.3855,streamflow,2342881,ft3/s,['A'],0
2016-12-15,2600.5105,streamflow,2342881,ft3/s,['A'],0
2016-12-16,2478.9583,streamflow,2342881,ft3/s,['A'],0
2016-12-17,2063.625,streamflow,2342881,ft3/s,['A'],0
2016-12-18,1570.2709,streamflow,2342881,ft3/s,['A'],0
2016-12-19,2483.2395,streamflow,2342881,ft3/s,['A'],0
2016-12-20,2503.9688,streamflow,2342881,ft3/s,['A'],0
2016-12-21,2356.698,streamflow,2342881,ft3/s,['A'],0
2016-12-22,2347.198,streamflow,2342881,ft3/s,['A'],0
2016-12-23,2233.6042,streamflow,2342881,ft3/s,['A'],0
2016-12-24,1837.7396,streamflow,2342881,ft3/s,['A'],0
2016-12-25,1567.3334,streamflow,2342881,ft3/s,['A'],0
2016-12-26,1592.9375,streamflow,2342881,ft3/s,['A'],0
2016-12-27,989.55206,streamflow,2342881,ft3/s,['A'],0
2016-12-28,1368.4896,streamflow,2342881,ft3/s,['A'],0
2016-12-29,1802.2604,streamflow,2342881,ft3/s,['A'],0
2016-12-30,2476.323,streamflow,2342881,ft3/s,['A'],0
2016-12-31,2001.1666,streamflow,2342881,ft3/s,['A'],0
2017-01-01,2295.3438,streamflow,2342881,ft3/s,['A'],0
2017-01-02,9994.0,streamflow,2342881,ft3/s,['A'],0
2017-01-03,33777.613,streamflow,2342881,ft3/s,['A'],0
2017-01-04,43234.883,streamflow,2342881,ft3/s,['A'],0
2017-01-05,16633.334,streamflow,2342881,ft3/s,['A'],0
2017-01-06,11723.125,streamflow,2342881,ft3/s,['A'],0
2017-01-07,18608.334,streamflow,2342881,ft3/s,['A'],0
2017-01-08,17884.375,streamflow,2342881,ft3/s,['A'],0
2017-01-09,15486.458,streamflow,2342881,ft3/s,['A'],0
2017-01-10,11937.6045,streamflow,2342881,ft3/s,['A'],0
2017-01-11,12301.667,streamflow,2342881,ft3/s,['A'],0
2017-01-12,10310.208,streamflow,2342881,ft3/s,['A'],0
2017-01-13,6511.979,streamflow,2342881,ft3/s,['A'],0
2017-01-14,5040.1978,streamflow,2342881,ft3/s,['A'],0
2017-01-15,6634.8228,streamflow,2342881,ft3/s,['A'],0
2017-01-16,4372.1562,streamflow,2342881,ft3/s,['A'],0
2017-01-17,6157.604,streamflow,2342881,ft3/s,['A'],0
2017-01-18,5277.8647,streamflow,2342881,ft3/s,['A'],0
2017-01-19,7713.4375,streamflow,2342881,ft3/s,['A'],0
2017-01-20,7030.7812,streamflow,2342881,ft3/s,['A'],0
2017-01-21,7197.0625,streamflow,2342881,ft3/s,['A'],0
2017-01-22,11596.25,streamflow,2342881,ft3/s,['A'],0
2017-01-23,19267.709,streamflow,2342881,ft3/s,['A'],0
2017-01-24,22070.834,streamflow,2342881,ft3/s,['A'],0
2017-01-25,19903.125,streamflow,2342881,ft3/s,['A'],0
2017-01-26,19246.875,streamflow,2342881,ft3/s,['A'],0
2017-01-27,14203.6455,streamflow,2342881,ft3/s,['A'],0
2017-01-28,10491.25,streamflow,2342881,ft3/s,['A'],0
2017-01-29,5903.1665,streamflow,2342881,ft3/s,['A'],0
2017-01-30,4805.0103,streamflow,2342881,ft3/s,['A'],0
2017-01-31,4614.9688,streamflow,2342881,ft3/s,['A'],0
2017-02-01,5714.8438,streamflow,2342881,ft3/s,['A'],0
2017-02-02,3271.7188,streamflow,2342881,ft3/s,['A'],0
2017-02-03,3302.8438,streamflow,2342881,ft3/s,['A'],0
2017-02-04,4376.0415,streamflow,2342881,ft3/s,['A'],0
2017-02-05,5162.7915,streamflow,2342881,ft3/s,['A'],0
2017-02-06,4727.2915,streamflow,2342881,ft3/s,['A'],0
2017-02-07,2904.4895,streamflow,2342881,ft3/s,['A'],0
2017-02-08,9212.698,streamflow,2342881,ft3/s,['A'],0
2017-02-09,10164.2705,streamflow,2342881,ft3/s,['A'],0
2017-02-10,8070.4165,streamflow,2342881,ft3/s,['A'],0
2017-02-11,8648.6455,streamflow,2342881,ft3/s,['A'],0
2017-02-12,5837.146,streamflow,2342881,ft3/s,['A'],0
2017-02-13,4908.4688,streamflow,2342881,ft3/s,['A'],0
2017-02-14,3965.8125,streamflow,2342881,ft3/s,['A'],0
2017-02-15,4083.9583,streamflow,2342881,ft3/s,['A'],0
2017-02-16,4851.4688,streamflow,2342881,ft3/s,['A'],0
2017-02-17,6398.4062,streamflow,2342881,ft3/s,['A'],0
2017-02-18,4456.0938,streamflow,2342881,ft3/s,['A'],0
2017-02-19,5793.0312,streamflow,2342881,ft3/s,['A'],0
2017-02-20,3897.6145,streamflow,2342881,ft3/s,['A'],0
2017-02-21,2094.198,streamflow,2342881,ft3/s,['A'],0
2017-02-22,6158.125,streamflow,2342881,ft3/s,['A'],0
2017-02-23,9522.083,streamflow,2342881,ft3/s,['A'],0
2017-02-24,9149.792,streamflow,2342881,ft3/s,['A'],0
2017-02-25,9073.2295,streamflow,2342881,ft3/s,['A'],0
2017-02-26,3473.7812,streamflow,2342881,ft3/s,['A'],0
2017-02-27,5225.9478,streamflow,2342881,ft3/s,['A'],0
2017-02-28,7149.9585,streamflow,2342881,ft3/s,['A'],0
2017-03-01,5297.5,streamflow,2342881,ft3/s,['A'],0
2017-03-02,5221.3438,streamflow,2342881,ft3/s,['A'],0
2017-03-03,4504.604,streamflow,2342881,ft3/s,['A'],0
2017-03-04,3872.0938,streamflow,2342881,ft3/s,['A'],0
2017-03-05,3534.375,streamflow,2342881,ft3/s,['A'],0
2017-03-06,3164.5625,streamflow,2342881,ft3/s,['A'],0
2017-03-07,3252.2292,streamflow,2342881,ft3/s,['A'],0
2017-03-08,6414.229,streamflow,2342881,ft3/s,['A'],0
2017-03-09,3946.9688,streamflow,2342881,ft3/s,['A'],0
2017-03-10,5154.1147,streamflow,2342881,ft3/s,['A'],0
2017-03-11,3350.0833,streamflow,2342881,ft3/s,['A'],0
2017-03-12,3576.2917,streamflow,2342881,ft3/s,['A'],0
2017-03-13,4627.1562,streamflow,2342881,ft3/s,['A'],0
2017-03-14,5797.5728,streamflow,2342881,ft3/s,['A'],0
2017-03-15,5010.479,streamflow,2342881,ft3/s,['A'],0
2017-03-16,4336.2915,streamflow,2342881,ft3/s,['A'],0
2017-03-17,3169.2395,streamflow,2342881,ft3/s,['A'],0
2017-03-18,2152.6145,streamflow,2342881,ft3/s,['A'],0
2017-03-19,2728.9688,streamflow,2342881,ft3/s,['A'],0
2017-03-20,3097.0938,streamflow,2342881,ft3/s,['A'],0
2017-03-21,2402.4895,streamflow,2342881,ft3/s,['A'],0
2017-03-22,4797.8125,streamflow,2342881,ft3/s,['A'],0
2017-03-23,4737.9688,streamflow,2342881,ft3/s,['A'],0
2017-03-24,4051.3438,streamflow,2342881,ft3/s,['A'],0
2017-03-25,4198.7812,streamflow,2342881,ft3/s,['A'],0
2017-03-26,3471.3645,streamflow,2342881,ft3/s,['A'],0
2017-03-27,3543.802,streamflow,2342881,ft3/s,['A'],0
2017-03-28,4415.479,streamflow,2342881,ft3/s,['A'],0
2017-03-29,4400.2812,streamflow,2342881,ft3/s,['A'],0
2017-03-30,5683.0103,streamflow,2342881,ft3/s,['A'],0
2017-03-31,5640.1978,streamflow,2342881,ft3/s,['A'],0
2017-04-01,4377.4897,streamflow,2342881,ft3/s,['A'],0
2017-04-02,3270.8958,streamflow,2342881,ft3/s,['A'],0
2017-04-03,3584.875,streamflow,2342881,ft3/s,['A'],0
2017-04-04,5499.0938,streamflow,2342881,ft3/s,['A'],0
2017-04-05,5209.9375,streamflow,2342881,ft3/s,['A'],0
2017-04-06,9626.9795,streamflow,2342881,ft3/s,['A'],0
2017-04-07,24021.875,streamflow,2342881,ft3/s,['A'],0
2017-04-08,28602.084,streamflow,2342881,ft3/s,['A'],0
2017-04-09,14533.0205,streamflow,2342881,ft3/s,['A'],0
2017-04-10,10285.9375,streamflow,2342881,ft3/s,['A'],0
2017-04-11,7095.521,streamflow,2342881,ft3/s,['A'],0
2017-04-12,5342.1978,streamflow,2342881,ft3/s,['A'],0
2017-04-13,3533.6667,streamflow,2342881,ft3/s,['A'],0
2017-04-14,4186.521,streamflow,2342881,ft3/s,['A'],0
2017-04-15,6116.396,streamflow,2342881,ft3/s,['A'],0
2017-04-16,3218.677,streamflow,2342881,ft3/s,['A'],0
2017-04-17,3146.0105,streamflow,2342881,ft3/s,['A'],0
2017-04-18,4446.4165,streamflow,2342881,ft3/s,['A'],0
2017-04-19,5858.2603,streamflow,2342881,ft3/s,['A'],0
2017-04-20,7211.6147,streamflow,2342881,ft3/s,['A'],0
2017-04-21,5295.5312,streamflow,2342881,ft3/s,['A'],0
2017-04-22,4185.4062,streamflow,2342881,ft3/s,['A'],0
2017-04-23,3825.4895,streamflow,2342881,ft3/s,['A'],0
2017-04-24,3540.8125,streamflow,2342881,ft3/s,['A'],0
2017-04-25,4707.4897,streamflow,2342881,ft3/s,['A'],0
2017-04-26,5154.771,streamflow,2342881,ft3/s,['A'],0
2017-04-27,4735.25,streamflow,2342881,ft3/s,['A'],0
2017-04-28,10038.2295,streamflow,2342881,ft3/s,['A'],0
2017-04-29,6647.9375,streamflow,2342881,ft3/s,['A'],0
2017-04-30,3412.4792,streamflow,2342881,ft3/s,['A'],0
2017-05-01,4701.4585,streamflow,2342881,ft3/s,['A'],0
2017-05-02,5718.063,streamflow,2342881,ft3/s,['A'],0
2017-05-03,4250.104,streamflow,2342881,ft3/s,['A'],0
2017-05-04,4259.8438,streamflow,2342881,ft3/s,['A'],0
2017-05-05,4248.5728,streamflow,2342881,ft3/s,['A'],0
2017-05-06,3402.1562,streamflow,2342881,ft3/s,['A'],0
2017-05-07,3630.8333,streamflow,2342881,ft3/s,['A'],0
2017-05-08,2505.302,streamflow,2342881,ft3/s,['A'],0
2017-05-09,2462.6562,streamflow,2342881,ft3/s,['A'],0
2017-05-10,2308.6145,streamflow,2342881,ft3/s,['A'],0
2017-05-11,2039.1562,streamflow,2342881,ft3/s,['A'],0
2017-05-12,2668.073,streamflow,2342881,ft3/s,['A'],0
2017-05-13,2992.7812,streamflow,2342881,ft3/s,['A'],0
2017-05-14,3147.8855,streamflow,2342881,ft3/s,['A'],0
2017-05-15,3253.8052,streamflow,2342881,ft3/s,['A'],0
2017-05-16,4024.0208,streamflow,2342881,ft3/s,['A'],0
2017-05-17,3571.948,streamflow,2342881,ft3/s,['A'],0
2017-05-18,1747.011,streamflow,2342881,ft3/s,['A'],0
2017-05-19,2889.198,streamflow,2342881,ft3/s,['A'],0
2017-05-20,2652.4167,streamflow,2342881,ft3/s,['A'],0
2017-05-21,3069.5056,streamflow,2342881,ft3/s,['A'],0
2017-05-22,3340.698,streamflow,2342881,ft3/s,['A'],0
2017-05-23,7413.125,streamflow,2342881,ft3/s,['A'],0
2017-05-24,7813.125,streamflow,2342881,ft3/s,['A'],0
2017-05-25,6246.4893,streamflow,2342881,ft3/s,['A'],0
2017-05-26,6788.646,streamflow,2342881,ft3/s,['A'],0
2017-05-27,5261.521,streamflow,2342881,ft3/s,['A'],0
2017-05-28,2962.3958,streamflow,2342881,ft3/s,['A'],0
2017-05-29,4444.1875,streamflow,2342881,ft3/s,['A'],0
2017-05-30,4605.9478,streamflow,2342881,ft3/s,['A'],0
2017-05-31,5784.3022,streamflow,2342881,ft3/s,['A'],0
2017-06-01,6181.4585,streamflow,2342881,ft3/s,['A'],0
2017-06-02,8044.6875,streamflow,2342881,ft3/s,['A'],0
2017-06-03,6658.646,streamflow,2342881,ft3/s,['A'],0
2017-06-04,5626.0728,streamflow,2342881,ft3/s,['A'],0
2017-06-05,6801.2188,streamflow,2342881,ft3/s,['A'],0
2017-06-06,9747.292,streamflow,2342881,ft3/s,['A'],0
2017-06-07,8440.8955,streamflow,2342881,ft3/s,['A'],0
2017-06-08,2403.2122,streamflow,2342881,ft3/s,['A'],0
2017-06-09,9551.9795,streamflow,2342881,ft3/s,['A'],0
2017-06-10,7081.9272,streamflow,2342881,ft3/s,['A'],0
2017-06-11,3535.0208,streamflow,2342881,ft3/s,['A'],0
2017-06-12,4153.7085,streamflow,2342881,ft3/s,['A'],0
2017-06-13,4256.5415,streamflow,2342881,ft3/s,['A'],0
2017-06-14,3520.125,streamflow,2342881,ft3/s,['A'],0
2017-06-15,4092.198,streamflow,2342881,ft3/s,['A'],0
2017-06-16,3392.3958,streamflow,2342881,ft3/s,['A'],0
2017-06-17,2266.948,streamflow,2342881,ft3/s,['A'],0
2017-06-18,1729.3229,streamflow,2342881,ft3/s,['A'],0
2017-06-19,2474.7708,streamflow,2342881,ft3/s,['A'],0
2017-06-20,2847.9895,streamflow,2342881,ft3/s,['A'],0
2017-06-21,10328.542,streamflow,2342881,ft3/s,['A'],0
2017-06-22,11266.667,streamflow,2342881,ft3/s,['A'],0
2017-06-23,11680.9375,streamflow,2342881,ft3/s,['A'],0
