Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-12-09,85.333336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-10,93.958336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-11,85.541664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-12,81.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-13,78.604164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-14,74.541664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-15,74.510414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-16,116.322914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-17,120.270836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-18,101.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-19,99.041664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-20,97.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-21,94.7,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-22,81.73585,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-23,80.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-24,78.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-25,82.364586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-26,94.927086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-27,88.041664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-28,82.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-29,90.86813,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-30,94.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2005-12-31,85.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-01,83.125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-02,117.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-03,279.5104,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-04,215.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-05,158.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-06,134.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-07,114.541664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-08,104.197914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-09,99.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-10,96.020836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-11,93.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-12,93.541664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-13,94.0625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-14,106.354164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-15,98.04348,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-16,90.666664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-17,89.145836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-18,119.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-19,145.32292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-20,118.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-21,108.760414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-22,111.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-23,116.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-24,144.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-25,146.01042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-26,123.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-27,112.302086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-28,105.989586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-29,105.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-30,118.552086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-01-31,113.770836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-01,106.177086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-02,102.270836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-03,125.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-04,127.958336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-05,115.427086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-06,106.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-07,113.020836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-08,154.625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-09,132.39583,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-10,119.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-11,117.552086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-12,136.02083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-13,123.53125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-14,116.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-15,110.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-16,108.3871,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-17,104.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-18,102.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-19,102.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-20,100.833336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-21,105.052086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-22,105.458336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-23,144.80208,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-24,243.35417,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-25,198.29167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-26,756.5208,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-27,836.80206,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-02-28,408.5521,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-01,275.15625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-02,223.39583,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-03,194.48958,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-04,170.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-05,155.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-06,146.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-07,141.55208,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-08,133.23958,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-09,128.25,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-10,129.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-11,152.1875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-12,142.52083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-13,132.82292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-14,125.489586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-15,143.27083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-16,132.51042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-17,124.895836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-18,118.34375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-19,113.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-20,115.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-21,250.76042,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-22,478.41666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-23,286.97916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-24,222.04167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-25,182.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-26,161.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-27,150.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-28,140.17708,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-29,139.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-30,134.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-03-31,128.5,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-01,126.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-02,125.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-03,122.333336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-04,117.552086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-05,114.28723,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-06,108.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-07,105.958336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-08,108.385414,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-09,142.38542,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-10,125.09375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-11,115.947914,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-12,103.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-13,100.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-14,98.333336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-15,95.729164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-16,90.583336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-17,87.104164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-18,85.041664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-19,82.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-20,81.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-21,89.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-22,105.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-23,101.03125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-24,89.229164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-25,80.052086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-26,75.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-27,80.958336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-28,87.59375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-29,72.65625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-04-30,69.083336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-01,71.427086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-02,67.416664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-03,65.541664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-04,63.708332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-05,64.041664,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-06,88.479164,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-07,80.520836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-08,95.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-09,96.708336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-10,88.145836,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-11,98.739586,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-12,105.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-13,81.708336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-14,73.052086,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-15,73.083336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-16,66.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-17,61.40625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-18,59.770832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-19,56.9375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-20,53.5625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-21,49.854168,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-22,47.479168,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-23,44.947918,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-24,45.145832,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-25,42.416668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-26,39.697918,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-27,38.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-28,35.791668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-29,33.708332,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-30,31.760416,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-05-31,29.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-01,28.416666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-02,28.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-03,31.3125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-04,35.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-05,31.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-06,28.416666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-07,25.604166,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-08,23.458334,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-09,22.364584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-10,21.0625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-11,19.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-12,18.729166,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-13,17.427084,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-14,19.270834,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-15,21.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-16,18.770834,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-17,16.135416,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-18,14.552083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-19,13.614583,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-20,13.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-21,12.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-22,12.385417,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-23,12.083333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-24,18.510416,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-25,20.46875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-26,19.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-27,27.239584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-28,31.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-29,23.697916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-06-30,19.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-01,16.364584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-02,16.4375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-03,17.489584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-04,11.833333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-05,9.942708,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-06,9.236459,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-07,12.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-08,17.21875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-09,14.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-10,11.791667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-11,10.277083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-12,10.705209,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-13,8.939584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-14,7.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-15,6.725,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-16,5.9625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-17,5.3322916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-18,4.8125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-19,4.296875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-20,3.809375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-21,3.90625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-22,5.2760415,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-23,5.228125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-24,6.0812497,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-25,16.410418,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-26,11.108334,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-27,8.636458,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-28,7.7458334,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-29,6.4645834,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-30,7.94375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-07-31,7.4177084,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-01,5.3625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-02,4.8333335,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-03,4.39375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-04,4.5968747,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-05,5.003125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-06,6.2479167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-07,5.6229167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-08,4.7322917,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-09,4.9802084,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-10,8.191667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-11,9.45,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-12,19.130209,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-13,15.114583,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-14,9.565625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-15,9.521875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-16,12.795834,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-17,11.166667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-18,11.94375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-19,16.208334,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-20,10.328125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-21,7.741667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-22,6.4625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-23,6.843617,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-24,12.635417,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-25,11.208333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-26,13.916667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-27,13.302083,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-28,8.989583,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-29,7.133333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-30,6.7416663,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-08-31,9.185417,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-01,42.96875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-02,46.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-03,23.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-04,17.520834,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-05,14.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-06,10.986842,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-07,9.252084,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-08,8.941667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-09,8.875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-10,8.295834,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-11,6.913542,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-12,5.6895833,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-13,5.8020835,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-14,14.120833,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-15,27.822916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-16,14.708333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-17,9.83125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-18,8.133333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-19,9.757292,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-20,11.329166,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-21,8.811459,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-22,7.866316,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-23,6.5520835,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-24,6.203125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-25,9.61,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-26,11.404255,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-27,10.886046,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-28,7.8708334,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-29,7.008333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-09-30,5.9416666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-01,7.1520834,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-02,6.578125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-03,5.3583336,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-04,5.06875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-05,5.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-06,4.8708334,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-07,4.378125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-08,4.6,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-09,,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-10,,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-11,,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-12,4.0434213,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-13,4.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-14,3.8625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-15,3.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-16,3.65,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-17,3.35625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-18,4.140625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-19,6.4489584,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-20,9.929167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-21,12.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-22,13.541667,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-23,16.322916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-24,14.604167,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-25,13.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-26,13.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-27,15.708333,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-28,34.75,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-29,55.291668,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-30,27.822916,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-10-31,16.291666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-01,13.0625,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-02,13.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-03,13.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-04,12.614583,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-05,11.385417,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-06,13.71875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-07,16.28125,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-08,25.291666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-09,37.229168,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-10,35.84375,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-11,25.291666,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-12,22.6875,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-13,22.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-14,22.0,streamflow,2221525,ft3/s,"['A', '[91]']",0
2006-11-15,23.78125,streamflow,2221525,ft3/s,"['A', '[91]']",0
