Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-19,1.3576041,streamflow,2393377,ft3/s,['A'],0
2015-07-20,0.9123158,streamflow,2393377,ft3/s,['A'],0
2015-07-21,10.07125,streamflow,2393377,ft3/s,['A'],0
2015-07-22,5.1310415,streamflow,2393377,ft3/s,['A'],0
2015-07-23,5.91,streamflow,2393377,ft3/s,['A'],0
2015-07-24,1.249579,streamflow,2393377,ft3/s,['A'],0
2015-07-25,0.9476842,streamflow,2393377,ft3/s,['A'],0
2015-07-26,0.84210527,streamflow,2393377,ft3/s,['A'],0
2015-07-27,0.7315625,streamflow,2393377,ft3/s,['A'],0
2015-07-28,0.6601053,streamflow,2393377,ft3/s,['A'],0
2015-07-29,0.6172917,streamflow,2393377,ft3/s,['A'],0
2015-07-30,0.54589474,streamflow,2393377,ft3/s,['A'],0
2015-07-31,0.45645833,streamflow,2393377,ft3/s,['A'],0
2015-08-01,0.41489583,streamflow,2393377,ft3/s,['A'],0
2015-08-02,0.37322918,streamflow,2393377,ft3/s,['A'],0
2015-08-03,0.34208333,streamflow,2393377,ft3/s,['A'],0
2015-08-04,0.30125,streamflow,2393377,ft3/s,['A'],0
2015-08-05,0.25572917,streamflow,2393377,ft3/s,['A'],0
2015-08-06,0.27489585,streamflow,2393377,ft3/s,['A'],0
2015-08-07,2.0733333,streamflow,2393377,ft3/s,['A'],0
2015-08-08,0.5130208,streamflow,2393377,ft3/s,['A'],0
2015-08-09,0.33260417,streamflow,2393377,ft3/s,['A'],0
2015-08-10,0.23864584,streamflow,2393377,ft3/s,['A'],0
2015-08-11,0.21739584,streamflow,2393377,ft3/s,['A'],0
2015-08-12,0.23583333,streamflow,2393377,ft3/s,['A'],0
2015-08-13,0.17166667,streamflow,2393377,ft3/s,['A'],0
2015-08-14,0.1653125,streamflow,2393377,ft3/s,['A'],0
2015-08-15,0.1496842,streamflow,2393377,ft3/s,['A'],0
2015-08-16,0.12708333,streamflow,2393377,ft3/s,['A'],0
2015-08-17,0.13208333,streamflow,2393377,ft3/s,['A'],0
2015-08-18,2.1732292,streamflow,2393377,ft3/s,['A'],0
2015-08-19,2.3953125,streamflow,2393377,ft3/s,['A'],0
2015-08-20,3.2063541,streamflow,2393377,ft3/s,['A'],0
2015-08-21,0.6026042,streamflow,2393377,ft3/s,['A'],0
2015-08-22,0.41354164,streamflow,2393377,ft3/s,['A'],0
2015-08-23,12.911875,streamflow,2393377,ft3/s,['A'],0
2015-08-24,1.3909374,streamflow,2393377,ft3/s,['A'],0
2015-08-25,0.70250005,streamflow,2393377,ft3/s,['A'],0
2015-08-26,0.5135417,streamflow,2393377,ft3/s,['A'],0
2015-08-27,0.45052084,streamflow,2393377,ft3/s,['A'],0
2015-08-28,0.40041667,streamflow,2393377,ft3/s,['A'],0
2015-08-29,0.38947916,streamflow,2393377,ft3/s,['A'],0
2015-08-30,2.2077084,streamflow,2393377,ft3/s,['A'],0
2015-08-31,0.9792708,streamflow,2393377,ft3/s,['A'],0
2015-09-01,0.59333336,streamflow,2393377,ft3/s,['A'],0
2015-09-02,0.43760416,streamflow,2393377,ft3/s,['A'],0
2015-09-03,5.55875,streamflow,2393377,ft3/s,['A'],0
2015-09-04,2.0601041,streamflow,2393377,ft3/s,['A'],0
2015-09-05,0.65177083,streamflow,2393377,ft3/s,['A'],0
2015-09-06,0.41041666,streamflow,2393377,ft3/s,['A'],0
2015-09-07,0.71552086,streamflow,2393377,ft3/s,['A'],0
2015-09-08,2.4865625,streamflow,2393377,ft3/s,['A'],0
2015-09-09,4.6171875,streamflow,2393377,ft3/s,['A'],0
2015-09-10,6.0561457,streamflow,2393377,ft3/s,['A'],0
2015-09-11,1.70625,streamflow,2393377,ft3/s,['A'],0
2015-09-12,0.80677086,streamflow,2393377,ft3/s,['A'],0
2015-09-13,0.5759375,streamflow,2393377,ft3/s,['A'],0
2015-09-14,0.49552083,streamflow,2393377,ft3/s,['A'],0
2015-09-15,0.46770835,streamflow,2393377,ft3/s,['A'],0
2015-09-16,0.40416667,streamflow,2393377,ft3/s,['A'],0
2015-09-17,0.36166665,streamflow,2393377,ft3/s,['A'],0
2015-09-18,0.3325,streamflow,2393377,ft3/s,['A'],0
2015-09-19,0.30083334,streamflow,2393377,ft3/s,['A'],0
2015-09-20,0.26833335,streamflow,2393377,ft3/s,['A'],0
2015-09-21,0.24802084,streamflow,2393377,ft3/s,['A'],0
2015-09-22,0.33020833,streamflow,2393377,ft3/s,['A'],0
2015-09-23,0.38864583,streamflow,2393377,ft3/s,['A'],0
2015-09-24,0.26135418,streamflow,2393377,ft3/s,['A'],0
2015-09-25,17.778542,streamflow,2393377,ft3/s,['A'],0
2015-09-26,5.5228124,streamflow,2393377,ft3/s,['A'],0
2015-09-27,2.1579168,streamflow,2393377,ft3/s,['A'],0
2015-09-28,1.1283333,streamflow,2393377,ft3/s,['A'],0
2015-09-29,2.5210416,streamflow,2393377,ft3/s,['A'],0
2015-09-30,1.2817708,streamflow,2393377,ft3/s,['A'],0
2015-10-01,0.93874997,streamflow,2393377,ft3/s,['A'],0
2015-10-02,6.386875,streamflow,2393377,ft3/s,['A'],0
2015-10-03,25.833645,streamflow,2393377,ft3/s,['A'],0
2015-10-04,4.915625,streamflow,2393377,ft3/s,['A'],0
2015-10-05,2.9151042,streamflow,2393377,ft3/s,['A'],0
2015-10-06,1.7973958,streamflow,2393377,ft3/s,['A'],0
2015-10-07,1.4562765,streamflow,2393377,ft3/s,['A'],0
2015-10-08,1.208125,streamflow,2393377,ft3/s,['A'],0
2015-10-09,1.0978125,streamflow,2393377,ft3/s,['A'],0
2015-10-10,9.940833,streamflow,2393377,ft3/s,['A'],0
2015-10-11,2.0513542,streamflow,2393377,ft3/s,['A'],0
2015-10-12,1.4825,streamflow,2393377,ft3/s,['A'],0
2015-10-13,1.4911458,streamflow,2393377,ft3/s,['A'],0
2015-10-14,1.176875,streamflow,2393377,ft3/s,['A'],0
2015-10-15,1.1411458,streamflow,2393377,ft3/s,['A'],0
2015-10-16,1.0489583,streamflow,2393377,ft3/s,['A'],0
2015-10-17,0.98749995,streamflow,2393377,ft3/s,['A'],0
2015-10-18,0.97166663,streamflow,2393377,ft3/s,['A'],0
2015-10-19,0.9667708,streamflow,2393377,ft3/s,['A'],0
2015-10-20,0.9711458,streamflow,2393377,ft3/s,['A'],0
2015-10-21,0.9634375,streamflow,2393377,ft3/s,['A'],0
2015-10-22,0.9475,streamflow,2393377,ft3/s,['A'],0
2015-10-23,0.9583333,streamflow,2393377,ft3/s,['A'],0
2015-10-24,0.9971875,streamflow,2393377,ft3/s,['A'],0
2015-10-25,0.97166663,streamflow,2393377,ft3/s,['A'],0
2015-10-26,4.329583,streamflow,2393377,ft3/s,['A'],0
2015-10-27,3.1521876,streamflow,2393377,ft3/s,['A'],0
2015-10-28,2.2979167,streamflow,2393377,ft3/s,['A'],0
2015-10-29,1.4360417,streamflow,2393377,ft3/s,['A'],0
2015-10-30,1.243125,streamflow,2393377,ft3/s,['A'],0
2015-10-31,1.1932292,streamflow,2393377,ft3/s,['A'],0
2015-11-01,20.07448,streamflow,2393377,ft3/s,['A'],0
2015-11-02,59.299793,streamflow,2393377,ft3/s,['A'],0
2015-11-03,7.6639585,streamflow,2393377,ft3/s,['A'],0
2015-11-04,3.8617709,streamflow,2393377,ft3/s,['A'],0
2015-11-05,3.3747916,streamflow,2393377,ft3/s,['A'],0
2015-11-06,5.171771,streamflow,2393377,ft3/s,['A'],0
2015-11-07,36.055103,streamflow,2393377,ft3/s,['A'],0
2015-11-08,9.152187,streamflow,2393377,ft3/s,['A'],0
2015-11-09,23.469791,streamflow,2393377,ft3/s,['A'],0
2015-11-10,9.828855,streamflow,2393377,ft3/s,['A'],0
2015-11-11,5.376458,streamflow,2393377,ft3/s,['A'],0
2015-11-12,4.083854,streamflow,2393377,ft3/s,['A'],0
2015-11-13,3.324271,streamflow,2393377,ft3/s,['A'],0
2015-11-14,2.89625,streamflow,2393377,ft3/s,['A'],0
2015-11-15,2.6395833,streamflow,2393377,ft3/s,['A'],0
2015-11-16,2.5059376,streamflow,2393377,ft3/s,['A'],0
2015-11-17,2.354479,streamflow,2393377,ft3/s,['A'],0
2015-11-18,43.153126,streamflow,2393377,ft3/s,['A'],0
2015-11-19,25.269896,streamflow,2393377,ft3/s,['A'],0
2015-11-20,6.106458,streamflow,2393377,ft3/s,['A'],0
2015-11-21,4.4079165,streamflow,2393377,ft3/s,['A'],0
2015-11-22,3.536875,streamflow,2393377,ft3/s,['A'],0
2015-11-23,3.1356251,streamflow,2393377,ft3/s,['A'],0
2015-11-24,2.9302084,streamflow,2393377,ft3/s,['A'],0
2015-11-25,2.7008333,streamflow,2393377,ft3/s,['A'],0
2015-11-26,2.5033333,streamflow,2393377,ft3/s,['A'],0
2015-11-27,2.4396875,streamflow,2393377,ft3/s,['A'],0
2015-11-28,2.378125,streamflow,2393377,ft3/s,['A'],0
2015-11-29,2.3480208,streamflow,2393377,ft3/s,['A'],0
2015-11-30,2.2732291,streamflow,2393377,ft3/s,['A'],0
2015-12-01,2.8547916,streamflow,2393377,ft3/s,['A'],0
2015-12-02,17.6875,streamflow,2393377,ft3/s,['A'],0
2015-12-03,4.734375,streamflow,2393377,ft3/s,['A'],0
2015-12-04,3.2055209,streamflow,2393377,ft3/s,['A'],0
2015-12-05,2.7502084,streamflow,2393377,ft3/s,['A'],0
2015-12-06,2.5461457,streamflow,2393377,ft3/s,['A'],0
2015-12-07,2.4527082,streamflow,2393377,ft3/s,['A'],0
2015-12-08,2.3541667,streamflow,2393377,ft3/s,['A'],0
2015-12-09,2.2496874,streamflow,2393377,ft3/s,['A'],0
2015-12-10,2.2157292,streamflow,2393377,ft3/s,['A'],0
2015-12-11,2.1520834,streamflow,2393377,ft3/s,['A'],0
2015-12-12,2.0996876,streamflow,2393377,ft3/s,['A'],0
2015-12-13,2.0442708,streamflow,2393377,ft3/s,['A'],0
2015-12-14,3.7871876,streamflow,2393377,ft3/s,['A'],0
2015-12-15,2.4584374,streamflow,2393377,ft3/s,['A'],0
2015-12-16,2.0905209,streamflow,2393377,ft3/s,['A'],0
2015-12-17,8.050834,streamflow,2393377,ft3/s,['A'],0
2015-12-18,2.9919791,streamflow,2393377,ft3/s,['A'],0
2015-12-19,2.3860416,streamflow,2393377,ft3/s,['A'],0
2015-12-20,2.2319791,streamflow,2393377,ft3/s,['A'],0
2015-12-21,2.1927085,streamflow,2393377,ft3/s,['A'],0
2015-12-22,5.4726043,streamflow,2393377,ft3/s,['A'],0
2015-12-23,8.8289585,streamflow,2393377,ft3/s,['A'],0
2015-12-24,33.763542,streamflow,2393377,ft3/s,['A'],0
2015-12-25,15.258125,streamflow,2393377,ft3/s,['A'],0
2015-12-26,40.108334,streamflow,2393377,ft3/s,['A'],0
2015-12-27,8.684584,streamflow,2393377,ft3/s,['A'],0
2015-12-28,10.3025,streamflow,2393377,ft3/s,['A'],0
2015-12-29,42.923126,streamflow,2393377,ft3/s,['A'],0
2015-12-30,55.358124,streamflow,2393377,ft3/s,['A'],0
2015-12-31,14.810729,streamflow,2393377,ft3/s,['A'],0
2016-01-01,7.801875,streamflow,2393377,ft3/s,['A'],0
2016-01-02,5.7390623,streamflow,2393377,ft3/s,['A'],0
2016-01-03,4.8753123,streamflow,2393377,ft3/s,['A'],0
2016-01-04,4.3802085,streamflow,2393377,ft3/s,['A'],0
2016-01-05,3.8570833,streamflow,2393377,ft3/s,['A'],0
2016-01-06,3.615729,streamflow,2393377,ft3/s,['A'],0
2016-01-07,3.555625,streamflow,2393377,ft3/s,['A'],0
2016-01-08,4.166354,streamflow,2393377,ft3/s,['A'],0
2016-01-09,3.4915626,streamflow,2393377,ft3/s,['A'],0
2016-01-10,6.32125,streamflow,2393377,ft3/s,['A'],0
2016-01-11,3.3978126,streamflow,2393377,ft3/s,['A'],0
2016-01-12,3.2154167,streamflow,2393377,ft3/s,['A'],0
2016-01-13,3.1194792,streamflow,2393377,ft3/s,['A'],0
2016-01-14,3.0420833,streamflow,2393377,ft3/s,['A'],0
2016-01-15,66.284164,streamflow,2393377,ft3/s,['A'],0
2016-01-16,13.430833,streamflow,2393377,ft3/s,['A'],0
2016-01-17,6.785208,streamflow,2393377,ft3/s,['A'],0
2016-01-18,4.9634376,streamflow,2393377,ft3/s,['A'],0
2016-01-19,4.2810416,streamflow,2393377,ft3/s,['A'],0
2016-01-20,4.38,streamflow,2393377,ft3/s,['A'],0
2016-01-21,4.176563,streamflow,2393377,ft3/s,['A'],0
2016-01-22,43.449688,streamflow,2393377,ft3/s,['A'],0
2016-01-23,12.023021,streamflow,2393377,ft3/s,['A'],0
2016-01-24,6.936458,streamflow,2393377,ft3/s,['A'],0
2016-01-25,5.503021,streamflow,2393377,ft3/s,['A'],0
2016-01-26,4.9147916,streamflow,2393377,ft3/s,['A'],0
2016-01-27,8.41375,streamflow,2393377,ft3/s,['A'],0
2016-01-28,5.049375,streamflow,2393377,ft3/s,['A'],0
2016-01-29,4.483333,streamflow,2393377,ft3/s,['A'],0
2016-01-30,4.078125,streamflow,2393377,ft3/s,['A'],0
2016-01-31,3.9076042,streamflow,2393377,ft3/s,['A'],0
2016-02-01,3.8222919,streamflow,2393377,ft3/s,['A'],0
2016-02-02,3.6530209,streamflow,2393377,ft3/s,['A'],0
2016-02-03,45.23594,streamflow,2393377,ft3/s,['A'],0
2016-02-04,10.694583,streamflow,2393377,ft3/s,['A'],0
2016-02-05,6.6622915,streamflow,2393377,ft3/s,['A'],0
2016-02-06,5.544896,streamflow,2393377,ft3/s,['A'],0
2016-02-07,4.982917,streamflow,2393377,ft3/s,['A'],0
2016-02-08,4.6525264,streamflow,2393377,ft3/s,['A'],0
2016-02-09,4.276042,streamflow,2393377,ft3/s,['A'],0
2016-02-10,3.9465625,streamflow,2393377,ft3/s,['A'],0
2016-02-11,3.7442708,streamflow,2393377,ft3/s,['A'],0
2016-02-12,3.6716666,streamflow,2393377,ft3/s,['A'],0
2016-02-13,3.3696876,streamflow,2393377,ft3/s,['A'],0
2016-02-14,3.1766667,streamflow,2393377,ft3/s,['A'],0
2016-02-15,3.120104,streamflow,2393377,ft3/s,['A'],0
2016-02-16,19.38552,streamflow,2393377,ft3/s,['A'],0
2016-02-17,6.026771,streamflow,2393377,ft3/s,['A'],0
2016-02-18,4.290316,streamflow,2393377,ft3/s,['A'],0
2016-02-19,3.9550002,streamflow,2393377,ft3/s,['A'],0
2016-02-20,3.7554166,streamflow,2393377,ft3/s,['A'],0
2016-02-21,3.785625,streamflow,2393377,ft3/s,['A'],0
2016-02-22,17.78354,streamflow,2393377,ft3/s,['A'],0
2016-02-23,31.546875,streamflow,2393377,ft3/s,['A'],0
2016-02-24,72.4125,streamflow,2393377,ft3/s,['A'],0
2016-02-25,13.745,streamflow,2393377,ft3/s,['A'],0
2016-02-26,8.39,streamflow,2393377,ft3/s,['A'],0
2016-02-27,6.5877085,streamflow,2393377,ft3/s,['A'],0
2016-02-28,5.5978127,streamflow,2393377,ft3/s,['A'],0
2016-02-29,4.999375,streamflow,2393377,ft3/s,['A'],0
2016-03-01,4.563646,streamflow,2393377,ft3/s,['A'],0
2016-03-02,16.615313,streamflow,2393377,ft3/s,['A'],0
2016-03-03,12.522917,streamflow,2393377,ft3/s,['A'],0
2016-03-04,9.991146,streamflow,2393377,ft3/s,['A'],0
2016-03-05,5.9583335,streamflow,2393377,ft3/s,['A'],0
2016-03-06,5.018646,streamflow,2393377,ft3/s,['A'],0
2016-03-07,4.763229,streamflow,2393377,ft3/s,['A'],0
2016-03-08,4.42375,streamflow,2393377,ft3/s,['A'],0
2016-03-09,4.1810417,streamflow,2393377,ft3/s,['A'],0
2016-03-10,3.9991667,streamflow,2393377,ft3/s,['A'],0
2016-03-11,4.822396,streamflow,2393377,ft3/s,['A'],0
2016-03-12,3.889271,streamflow,2393377,ft3/s,['A'],0
2016-03-13,4.744479,streamflow,2393377,ft3/s,['A'],0
2016-03-14,3.7859375,streamflow,2393377,ft3/s,['A'],0
2016-03-15,3.5641665,streamflow,2393377,ft3/s,['A'],0
2016-03-16,3.4171875,streamflow,2393377,ft3/s,['A'],0
2016-03-17,3.3647919,streamflow,2393377,ft3/s,['A'],0
2016-03-18,3.4203126,streamflow,2393377,ft3/s,['A'],0
2016-03-19,3.17,streamflow,2393377,ft3/s,['A'],0
2016-03-20,3.0328124,streamflow,2393377,ft3/s,['A'],0
2016-03-21,2.9015627,streamflow,2393377,ft3/s,['A'],0
2016-03-22,2.8984375,streamflow,2393377,ft3/s,['A'],0
2016-03-23,2.813587,streamflow,2393377,ft3/s,['A'],0
2016-03-24,3.9211457,streamflow,2393377,ft3/s,['A'],0
2016-03-25,3.7532291,streamflow,2393377,ft3/s,['A'],0
2016-03-26,2.7890625,streamflow,2393377,ft3/s,['A'],0
2016-03-27,4.7408333,streamflow,2393377,ft3/s,['A'],0
2016-03-28,3.6345835,streamflow,2393377,ft3/s,['A'],0
2016-03-29,2.8234375,streamflow,2393377,ft3/s,['A'],0
2016-03-30,2.6470833,streamflow,2393377,ft3/s,['A'],0
2016-03-31,2.8392708,streamflow,2393377,ft3/s,['A'],0
2016-04-01,13.305,streamflow,2393377,ft3/s,['A'],0
2016-04-02,4.2671876,streamflow,2393377,ft3/s,['A'],0
2016-04-03,3.0763543,streamflow,2393377,ft3/s,['A'],0
2016-04-04,2.853125,streamflow,2393377,ft3/s,['A'],0
2016-04-05,2.644479,streamflow,2393377,ft3/s,['A'],0
2016-04-06,2.5664582,streamflow,2393377,ft3/s,['A'],0
2016-04-07,9.254583,streamflow,2393377,ft3/s,['A'],0
2016-04-08,3.07625,streamflow,2393377,ft3/s,['A'],0
2016-04-09,2.6716666,streamflow,2393377,ft3/s,['A'],0
2016-04-10,2.5154166,streamflow,2393377,ft3/s,['A'],0
2016-04-11,2.5084374,streamflow,2393377,ft3/s,['A'],0
2016-04-12,6.139479,streamflow,2393377,ft3/s,['A'],0
2016-04-13,2.7460418,streamflow,2393377,ft3/s,['A'],0
2016-04-14,3.0410416,streamflow,2393377,ft3/s,['A'],0
2016-04-15,2.48625,streamflow,2393377,ft3/s,['A'],0
2016-04-16,2.2967708,streamflow,2393377,ft3/s,['A'],0
2016-04-17,2.1834376,streamflow,2393377,ft3/s,['A'],0
2016-04-18,2.1273959,streamflow,2393377,ft3/s,['A'],0
2016-04-19,2.074479,streamflow,2393377,ft3/s,['A'],0
2016-04-20,2.079375,streamflow,2393377,ft3/s,['A'],0
2016-04-21,1.9238542,streamflow,2393377,ft3/s,['A'],0
2016-04-22,3.05875,streamflow,2393377,ft3/s,['A'],0
2016-04-23,5.7175,streamflow,2393377,ft3/s,['A'],0
2016-04-24,2.1646876,streamflow,2393377,ft3/s,['A'],0
2016-04-25,1.9722917,streamflow,2393377,ft3/s,['A'],0
2016-04-26,1.87,streamflow,2393377,ft3/s,['A'],0
2016-04-27,1.7834375,streamflow,2393377,ft3/s,['A'],0
2016-04-28,1.6985418,streamflow,2393377,ft3/s,['A'],0
2016-04-29,1.5809375,streamflow,2393377,ft3/s,['A'],0
2016-04-30,1.4980209,streamflow,2393377,ft3/s,['A'],0
2016-05-01,5.110521,streamflow,2393377,ft3/s,['A'],0
2016-05-02,2.3490624,streamflow,2393377,ft3/s,['A'],0
2016-05-03,3.0307293,streamflow,2393377,ft3/s,['A'],0
2016-05-04,1.6848959,streamflow,2393377,ft3/s,['A'],0
2016-05-05,1.6659375,streamflow,2393377,ft3/s,['A'],0
2016-05-06,1.5879167,streamflow,2393377,ft3/s,['A'],0
2016-05-07,1.4473958,streamflow,2393377,ft3/s,['A'],0
2016-05-08,1.3944792,streamflow,2393377,ft3/s,['A'],0
2016-05-09,1.2834375,streamflow,2393377,ft3/s,['A'],0
2016-05-10,1.2758334,streamflow,2393377,ft3/s,['A'],0
2016-05-11,1.2203125,streamflow,2393377,ft3/s,['A'],0
2016-05-12,3.7265625,streamflow,2393377,ft3/s,['A'],0
2016-05-13,5.1916666,streamflow,2393377,ft3/s,['A'],0
2016-05-14,1.6929168,streamflow,2393377,ft3/s,['A'],0
2016-05-15,1.4252083,streamflow,2393377,ft3/s,['A'],0
2016-05-16,1.3647916,streamflow,2393377,ft3/s,['A'],0
2016-05-17,4.2748957,streamflow,2393377,ft3/s,['A'],0
2016-05-18,1.8198959,streamflow,2393377,ft3/s,['A'],0
2016-05-19,2.5121875,streamflow,2393377,ft3/s,['A'],0
2016-05-20,1.8872917,streamflow,2393377,ft3/s,['A'],0
2016-05-21,3.4611459,streamflow,2393377,ft3/s,['A'],0
2016-05-22,1.6290625,streamflow,2393377,ft3/s,['A'],0
2016-05-23,1.3342708,streamflow,2393377,ft3/s,['A'],0
2016-05-24,1.1948959,streamflow,2393377,ft3/s,['A'],0
2016-05-25,1.0955209,streamflow,2393377,ft3/s,['A'],0
2016-05-26,1.0614583,streamflow,2393377,ft3/s,['A'],0
2016-05-27,0.9863542,streamflow,2393377,ft3/s,['A'],0
2016-05-28,0.9007292,streamflow,2393377,ft3/s,['A'],0
2016-05-29,0.84760416,streamflow,2393377,ft3/s,['A'],0
2016-05-30,0.8147917,streamflow,2393377,ft3/s,['A'],0
2016-05-31,0.77729166,streamflow,2393377,ft3/s,['A'],0
2016-06-01,3.235625,streamflow,2393377,ft3/s,['A'],0
2016-06-02,1.9455209,streamflow,2393377,ft3/s,['A'],0
2016-06-03,1.0752083,streamflow,2393377,ft3/s,['A'],0
2016-06-04,0.8102083,streamflow,2393377,ft3/s,['A'],0
2016-06-05,1.925625,streamflow,2393377,ft3/s,['A'],0
2016-06-06,1.0732292,streamflow,2393377,ft3/s,['A'],0
2016-06-07,1.0255208,streamflow,2393377,ft3/s,['A'],0
2016-06-08,0.7348958,streamflow,2393377,ft3/s,['A'],0
2016-06-09,0.6454167,streamflow,2393377,ft3/s,['A'],0
2016-06-10,0.60812503,streamflow,2393377,ft3/s,['A'],0
2016-06-11,0.5438542,streamflow,2393377,ft3/s,['A'],0
2016-06-12,0.74145836,streamflow,2393377,ft3/s,['A'],0
2016-06-13,0.76520836,streamflow,2393377,ft3/s,['A'],0
2016-06-14,10.752812,streamflow,2393377,ft3/s,['A'],0
2016-06-15,3.176979,streamflow,2393377,ft3/s,['A'],0
2016-06-16,2.1998959,streamflow,2393377,ft3/s,['A'],0
2016-06-17,3.745104,streamflow,2393377,ft3/s,['A'],0
2016-06-18,1.5633334,streamflow,2393377,ft3/s,['A'],0
2016-06-19,0.85479164,streamflow,2393377,ft3/s,['A'],0
2016-06-20,0.7134375,streamflow,2393377,ft3/s,['A'],0
2016-06-21,0.656875,streamflow,2393377,ft3/s,['A'],0
2016-06-22,0.58927083,streamflow,2393377,ft3/s,['A'],0
2016-06-23,0.5292708,streamflow,2393377,ft3/s,['A'],0
2016-06-24,0.5025,streamflow,2393377,ft3/s,['A'],0
2016-06-25,0.436875,streamflow,2393377,ft3/s,['A'],0
2016-06-26,0.7378125,streamflow,2393377,ft3/s,['A'],0
2016-06-27,0.67083335,streamflow,2393377,ft3/s,['A'],0
2016-06-28,0.43166667,streamflow,2393377,ft3/s,['A'],0
2016-06-29,0.4046875,streamflow,2393377,ft3/s,['A'],0
2016-06-30,0.3159375,streamflow,2393377,ft3/s,['A'],0
2016-07-01,0.27156252,streamflow,2393377,ft3/s,['A'],0
2016-07-02,0.21614584,streamflow,2393377,ft3/s,['A'],0
2016-07-03,0.17354167,streamflow,2393377,ft3/s,['A'],0
2016-07-04,0.1571875,streamflow,2393377,ft3/s,['A'],0
2016-07-05,1.7305208,streamflow,2393377,ft3/s,['A'],0
2016-07-06,5.525417,streamflow,2393377,ft3/s,['A'],0
2016-07-07,1.305625,streamflow,2393377,ft3/s,['A'],0
2016-07-08,0.53520834,streamflow,2393377,ft3/s,['A'],0
2016-07-09,0.40020832,streamflow,2393377,ft3/s,['A'],0
2016-07-10,0.36166665,streamflow,2393377,ft3/s,['A'],0
2016-07-11,1.7145833,streamflow,2393377,ft3/s,['A'],0
2016-07-12,1.6479167,streamflow,2393377,ft3/s,['A'],0
2016-07-13,0.3615625,streamflow,2393377,ft3/s,['A'],0
2016-07-14,0.3065625,streamflow,2393377,ft3/s,['A'],0
2016-07-15,0.19500001,streamflow,2393377,ft3/s,['A'],0
2016-07-16,0.88416666,streamflow,2393377,ft3/s,['A'],0
2016-07-17,0.74708337,streamflow,2393377,ft3/s,['A'],0
2016-07-18,0.47593752,streamflow,2393377,ft3/s,['A'],0
2016-07-19,0.25729167,streamflow,2393377,ft3/s,['A'],0
2016-07-20,0.46104166,streamflow,2393377,ft3/s,['A'],0
2016-07-21,0.145625,streamflow,2393377,ft3/s,['A'],0
2016-07-22,0.11697917,streamflow,2393377,ft3/s,['A'],0
2016-07-23,10.001145,streamflow,2393377,ft3/s,['A'],0
2016-07-24,1.1027083,streamflow,2393377,ft3/s,['A'],0
2016-07-25,2.2225,streamflow,2393377,ft3/s,['A'],0
2016-07-26,2.0133333,streamflow,2393377,ft3/s,['A'],0
2016-07-27,0.46812502,streamflow,2393377,ft3/s,['A'],0
2016-07-28,0.3309375,streamflow,2393377,ft3/s,['A'],0
2016-07-29,0.381875,streamflow,2393377,ft3/s,['A'],0
2016-07-30,0.33916667,streamflow,2393377,ft3/s,['A'],0
2016-07-31,3.85,streamflow,2393377,ft3/s,['A'],0
2016-08-01,3.81875,streamflow,2393377,ft3/s,['A'],0
2016-08-02,7.209271,streamflow,2393377,ft3/s,['A'],0
2016-08-03,1.4609375,streamflow,2393377,ft3/s,['A'],0
2016-08-04,0.5889583,streamflow,2393377,ft3/s,['A'],0
2016-08-05,0.49833333,streamflow,2393377,ft3/s,['A'],0
2016-08-06,0.4134375,streamflow,2393377,ft3/s,['A'],0
2016-08-07,0.338125,streamflow,2393377,ft3/s,['A'],0
2016-08-08,0.26500002,streamflow,2393377,ft3/s,['A'],0
2016-08-09,0.2534375,streamflow,2393377,ft3/s,['A'],0
2016-08-10,0.253125,streamflow,2393377,ft3/s,['A'],0
2016-08-11,0.18375,streamflow,2393377,ft3/s,['A'],0
2016-08-12,0.13885416,streamflow,2393377,ft3/s,['A'],0
2016-08-13,0.1096875,streamflow,2393377,ft3/s,['A'],0
2016-08-14,0.0846875,streamflow,2393377,ft3/s,['A'],0
2016-08-15,0.06458333,streamflow,2393377,ft3/s,['A'],0
2016-08-16,0.16447917,streamflow,2393377,ft3/s,['A'],0
2016-08-17,0.2634375,streamflow,2393377,ft3/s,['A'],0
2016-08-18,0.062083334,streamflow,2393377,ft3/s,['A'],0
2016-08-19,0.035,streamflow,2393377,ft3/s,['A'],0
2016-08-20,0.0459375,streamflow,2393377,ft3/s,['A'],0
2016-08-21,8.893437,streamflow,2393377,ft3/s,['A'],0
2016-08-22,0.72302085,streamflow,2393377,ft3/s,['A'],0
2016-08-23,0.2953125,streamflow,2393377,ft3/s,['A'],0
2016-08-24,0.18166667,streamflow,2393377,ft3/s,['A'],0
2016-08-25,0.18208334,streamflow,2393377,ft3/s,['A'],0
2016-08-26,0.13135417,streamflow,2393377,ft3/s,['A'],0
2016-08-27,1.06125,streamflow,2393377,ft3/s,['A'],0
2016-08-28,0.49895835,streamflow,2393377,ft3/s,['A'],0
2016-08-29,0.111875,streamflow,2393377,ft3/s,['A'],0
