Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-07-26,48.088543,streamflow,2336240,ft3/s,['A'],0
2011-07-27,8.805938,streamflow,2336240,ft3/s,['A'],0
2011-07-28,5.7774997,streamflow,2336240,ft3/s,['A'],0
2011-07-29,4.728229,streamflow,2336240,ft3/s,['A'],0
2011-07-30,5.358333,streamflow,2336240,ft3/s,['A'],0
2011-07-31,4.9035416,streamflow,2336240,ft3/s,['A'],0
2011-08-01,4.6640625,streamflow,2336240,ft3/s,['A'],0
2011-08-02,62.889896,streamflow,2336240,ft3/s,['A'],0
2011-08-03,7.755521,streamflow,2336240,ft3/s,['A'],0
2011-08-04,30.357187,streamflow,2336240,ft3/s,['A'],0
2011-08-05,10.442396,streamflow,2336240,ft3/s,['A'],0
2011-08-06,66.83458,streamflow,2336240,ft3/s,['A'],0
2011-08-07,35.985207,streamflow,2336240,ft3/s,['A'],0
2011-08-08,6.5309377,streamflow,2336240,ft3/s,['A'],0
2011-08-09,6.0303125,streamflow,2336240,ft3/s,['A'],0
2011-08-10,4.436146,streamflow,2336240,ft3/s,['A'],0
2011-08-11,4.0154166,streamflow,2336240,ft3/s,['A'],0
2011-08-12,3.70875,streamflow,2336240,ft3/s,['A'],0
2011-08-13,3.3595834,streamflow,2336240,ft3/s,['A'],0
2011-08-14,3.3469791,streamflow,2336240,ft3/s,['A'],0
2011-08-15,3.0428126,streamflow,2336240,ft3/s,['A'],0
2011-08-16,2.8203125,streamflow,2336240,ft3/s,['A'],0
2011-08-17,2.4930208,streamflow,2336240,ft3/s,['A'],0
2011-08-18,2.4019792,streamflow,2336240,ft3/s,['A'],0
2011-08-19,2.2866666,streamflow,2336240,ft3/s,['A'],0
2011-08-20,2.2185416,streamflow,2336240,ft3/s,['A'],0
2011-08-21,2.1472917,streamflow,2336240,ft3/s,['A'],0
2011-08-22,17.444271,streamflow,2336240,ft3/s,['A'],0
2011-08-23,2.7695835,streamflow,2336240,ft3/s,['A'],0
2011-08-24,1.9307292,streamflow,2336240,ft3/s,['A'],0
2011-08-25,1.83,streamflow,2336240,ft3/s,['A'],0
2011-08-26,1.79625,streamflow,2336240,ft3/s,['A'],0
2011-08-27,1.6701041,streamflow,2336240,ft3/s,['A'],0
2011-08-28,1.5247917,streamflow,2336240,ft3/s,['A'],0
2011-08-29,1.271875,streamflow,2336240,ft3/s,['A'],0
2011-08-30,1.2228125,streamflow,2336240,ft3/s,['A'],0
2011-08-31,1.1963542,streamflow,2336240,ft3/s,['A'],0
2011-09-01,1.3760417,streamflow,2336240,ft3/s,['A'],0
2011-09-02,1.2864583,streamflow,2336240,ft3/s,['A'],0
2011-09-03,1.2791667,streamflow,2336240,ft3/s,['A'],0
2011-09-04,1.2532291,streamflow,2336240,ft3/s,['A'],0
2011-09-05,45.127293,streamflow,2336240,ft3/s,['A'],0
2011-09-06,69.14896,streamflow,2336240,ft3/s,['A'],0
2011-09-07,8.019063,streamflow,2336240,ft3/s,['A'],0
2011-09-08,5.086354,streamflow,2336240,ft3/s,['A'],0
2011-09-09,4.2883334,streamflow,2336240,ft3/s,['A'],0
2011-09-10,3.7846875,streamflow,2336240,ft3/s,['A'],0
2011-09-11,4.111875,streamflow,2336240,ft3/s,['A'],0
2011-09-12,4.2679167,streamflow,2336240,ft3/s,['A'],0
2011-09-13,3.0990624,streamflow,2336240,ft3/s,['A'],0
2011-09-14,2.8948958,streamflow,2336240,ft3/s,['A'],0
2011-09-15,2.2063541,streamflow,2336240,ft3/s,['A'],0
2011-09-16,2.044375,streamflow,2336240,ft3/s,['A'],0
2011-09-17,1.8791667,streamflow,2336240,ft3/s,['A'],0
2011-09-18,1.8710417,streamflow,2336240,ft3/s,['A'],0
2011-09-19,1.78625,streamflow,2336240,ft3/s,['A'],0
2011-09-20,2.2317708,streamflow,2336240,ft3/s,['A'],0
2011-09-21,2.3009377,streamflow,2336240,ft3/s,['A'],0
2011-09-22,2.6944792,streamflow,2336240,ft3/s,['A'],0
2011-09-23,260.88834,streamflow,2336240,ft3/s,['A'],0
2011-09-24,11.672605,streamflow,2336240,ft3/s,['A'],0
2011-09-25,4.468437,streamflow,2336240,ft3/s,['A'],0
2011-09-26,3.4403126,streamflow,2336240,ft3/s,['A'],0
2011-09-27,2.9834375,streamflow,2336240,ft3/s,['A'],0
2011-09-28,2.7903125,streamflow,2336240,ft3/s,['A'],0
2011-09-29,2.75,streamflow,2336240,ft3/s,['A'],0
2011-09-30,2.5670834,streamflow,2336240,ft3/s,['A'],0
2011-10-01,2.5236459,streamflow,2336240,ft3/s,['A'],0
2011-10-02,2.0545833,streamflow,2336240,ft3/s,['A'],0
2011-10-03,2.1295834,streamflow,2336240,ft3/s,['A'],0
2011-10-04,2.1586459,streamflow,2336240,ft3/s,['A'],0
2011-10-05,2.1736457,streamflow,2336240,ft3/s,['A'],0
2011-10-06,2.561979,streamflow,2336240,ft3/s,['A'],0
2011-10-07,2.1885417,streamflow,2336240,ft3/s,['A'],0
2011-10-08,2.2665625,streamflow,2336240,ft3/s,['A'],0
2011-10-09,2.15875,streamflow,2336240,ft3/s,['A'],0
2011-10-10,2.7126043,streamflow,2336240,ft3/s,['A'],0
2011-10-11,12.50802,streamflow,2336240,ft3/s,['A'],0
2011-10-12,10.68125,streamflow,2336240,ft3/s,['A'],0
2011-10-13,4.131354,streamflow,2336240,ft3/s,['A'],0
2011-10-14,9.303437,streamflow,2336240,ft3/s,['A'],0
2011-10-15,3.965104,streamflow,2336240,ft3/s,['A'],0
2011-10-16,2.504375,streamflow,2336240,ft3/s,['A'],0
2011-10-17,2.0518749,streamflow,2336240,ft3/s,['A'],0
2011-10-18,2.4989583,streamflow,2336240,ft3/s,['A'],0
2011-10-19,95.025,streamflow,2336240,ft3/s,['A'],0
2011-10-20,11.499375,streamflow,2336240,ft3/s,['A'],0
2011-10-21,5.6055207,streamflow,2336240,ft3/s,['A'],0
2011-10-22,3.9478126,streamflow,2336240,ft3/s,['A'],0
2011-10-23,3.6973958,streamflow,2336240,ft3/s,['A'],0
2011-10-24,3.7191665,streamflow,2336240,ft3/s,['A'],0
2011-10-25,3.550521,streamflow,2336240,ft3/s,['A'],0
2011-10-26,3.4591668,streamflow,2336240,ft3/s,['A'],0
2011-10-27,3.3741667,streamflow,2336240,ft3/s,['A'],0
2011-10-28,3.5665624,streamflow,2336240,ft3/s,['A'],0
2011-10-29,9.904166,streamflow,2336240,ft3/s,['A'],0
2011-10-30,5.546771,streamflow,2336240,ft3/s,['A'],0
2011-10-31,4.3821874,streamflow,2336240,ft3/s,['A'],0
2011-11-01,3.6084375,streamflow,2336240,ft3/s,['A'],0
2011-11-02,3.4254167,streamflow,2336240,ft3/s,['A'],0
2011-11-03,5.4127083,streamflow,2336240,ft3/s,['A'],0
2011-11-04,58.339584,streamflow,2336240,ft3/s,['A'],0
2011-11-05,7.5103126,streamflow,2336240,ft3/s,['A'],0
2011-11-06,5.381875,streamflow,2336240,ft3/s,['A'],0
2011-11-07,4.24375,streamflow,2336240,ft3/s,['A'],0
2011-11-08,4.367872,streamflow,2336240,ft3/s,['A'],0
2011-11-09,4.553646,streamflow,2336240,ft3/s,['A'],0
2011-11-10,4.6647916,streamflow,2336240,ft3/s,['A'],0
2011-11-11,4.221875,streamflow,2336240,ft3/s,['A'],0
2011-11-12,4.2102084,streamflow,2336240,ft3/s,['A'],0
2011-11-13,4.611146,streamflow,2336240,ft3/s,['A'],0
2011-11-14,4.924375,streamflow,2336240,ft3/s,['A'],0
2011-11-15,5.0690627,streamflow,2336240,ft3/s,['A'],0
2011-11-16,62.131145,streamflow,2336240,ft3/s,['A'],0
2011-11-17,19.222813,streamflow,2336240,ft3/s,['A'],0
2011-11-18,7.431771,streamflow,2336240,ft3/s,['A'],0
2011-11-19,5.7432294,streamflow,2336240,ft3/s,['A'],0
2011-11-20,5.48625,streamflow,2336240,ft3/s,['A'],0
2011-11-21,5.485104,streamflow,2336240,ft3/s,['A'],0
2011-11-22,5.6237497,streamflow,2336240,ft3/s,['A'],0
2011-11-23,132.22458,streamflow,2336240,ft3/s,['A'],0
2011-11-24,10.949687,streamflow,2336240,ft3/s,['A'],0
2011-11-25,8.647789,streamflow,2336240,ft3/s,['A'],0
2011-11-26,6.6719794,streamflow,2336240,ft3/s,['A'],0
2011-11-27,6.5165625,streamflow,2336240,ft3/s,['A'],0
2011-11-28,61.36854,streamflow,2336240,ft3/s,['A'],0
2011-11-29,31.082293,streamflow,2336240,ft3/s,['A'],0
2011-11-30,9.606042,streamflow,2336240,ft3/s,['A'],0
2011-12-01,7.686354,streamflow,2336240,ft3/s,['A'],0
2011-12-02,6.997083,streamflow,2336240,ft3/s,['A'],0
2011-12-03,6.6652083,streamflow,2336240,ft3/s,['A'],0
2011-12-04,6.47125,streamflow,2336240,ft3/s,['A'],0
2011-12-05,6.362188,streamflow,2336240,ft3/s,['A'],0
2011-12-06,8.790417,streamflow,2336240,ft3/s,['A'],0
2011-12-07,109.78438,streamflow,2336240,ft3/s,['A'],0
2011-12-08,24.798958,streamflow,2336240,ft3/s,['A'],0
2011-12-09,10.529896,streamflow,2336240,ft3/s,['A'],0
2011-12-10,8.545938,streamflow,2336240,ft3/s,['A'],0
2011-12-11,7.730104,streamflow,2336240,ft3/s,['A'],0
2011-12-12,7.2053123,streamflow,2336240,ft3/s,['A'],0
2011-12-13,6.873229,streamflow,2336240,ft3/s,['A'],0
2011-12-14,6.9304166,streamflow,2336240,ft3/s,['A'],0
2011-12-15,6.853125,streamflow,2336240,ft3/s,['A'],0
2011-12-16,6.80875,streamflow,2336240,ft3/s,['A'],0
2011-12-17,6.5225,streamflow,2336240,ft3/s,['A'],0
2011-12-18,6.4409375,streamflow,2336240,ft3/s,['A'],0
2011-12-19,6.3875003,streamflow,2336240,ft3/s,['A'],0
2011-12-20,6.966146,streamflow,2336240,ft3/s,['A'],0
2011-12-21,137.86041,streamflow,2336240,ft3/s,['A'],0
2011-12-22,102.623955,streamflow,2336240,ft3/s,['A'],0
2011-12-23,295.28958,streamflow,2336240,ft3/s,['A'],0
2011-12-24,17.645834,streamflow,2336240,ft3/s,['A'],0
2011-12-25,45.916668,streamflow,2336240,ft3/s,['A'],0
2011-12-26,43.223957,streamflow,2336240,ft3/s,['A'],0
2011-12-27,345.42084,streamflow,2336240,ft3/s,['A'],0
2011-12-28,33.276043,streamflow,2336240,ft3/s,['A'],0
2011-12-29,16.179167,streamflow,2336240,ft3/s,['A'],0
2011-12-30,13.402083,streamflow,2336240,ft3/s,['A'],0
2011-12-31,11.779167,streamflow,2336240,ft3/s,['A'],0
2012-01-01,10.697917,streamflow,2336240,ft3/s,['A'],0
2012-01-02,10.003021,streamflow,2336240,ft3/s,['A'],0
2012-01-03,9.531771,streamflow,2336240,ft3/s,['A'],0
2012-01-04,9.64,streamflow,2336240,ft3/s,['A'],0
2012-01-05,9.71875,streamflow,2336240,ft3/s,['A'],0
2012-01-06,9.925938,streamflow,2336240,ft3/s,['A'],0
2012-01-07,9.48625,streamflow,2336240,ft3/s,['A'],0
2012-01-08,14.508646,streamflow,2336240,ft3/s,['A'],0
2012-01-09,17.253126,streamflow,2336240,ft3/s,['A'],0
2012-01-10,12.031458,streamflow,2336240,ft3/s,['A'],0
2012-01-11,54.028126,streamflow,2336240,ft3/s,['A'],0
2012-01-12,18.445833,streamflow,2336240,ft3/s,['A'],0
2012-01-13,10.194792,streamflow,2336240,ft3/s,['A'],0
2012-01-14,9.24625,streamflow,2336240,ft3/s,['A'],0
2012-01-15,9.179791,streamflow,2336240,ft3/s,['A'],0
2012-01-16,8.790417,streamflow,2336240,ft3/s,['A'],0
2012-01-17,8.901146,streamflow,2336240,ft3/s,['A'],0
2012-01-18,60.380207,streamflow,2336240,ft3/s,['A'],0
2012-01-19,12.4,streamflow,2336240,ft3/s,['A'],0
2012-01-20,13.619792,streamflow,2336240,ft3/s,['A'],0
2012-01-21,764.2,streamflow,2336240,ft3/s,['A'],0
2012-01-22,122.9625,streamflow,2336240,ft3/s,['A'],0
2012-01-23,86.72083,streamflow,2336240,ft3/s,['A'],0
2012-01-24,41.4625,streamflow,2336240,ft3/s,['A'],0
2012-01-25,23.059376,streamflow,2336240,ft3/s,['A'],0
2012-01-26,20.25,streamflow,2336240,ft3/s,['A'],0
2012-01-27,43.005207,streamflow,2336240,ft3/s,['A'],0
2012-01-28,19.96875,streamflow,2336240,ft3/s,['A'],0
2012-01-29,17.05625,streamflow,2336240,ft3/s,['A'],0
2012-01-30,16.098959,streamflow,2336240,ft3/s,['A'],0
2012-01-31,15.533334,streamflow,2336240,ft3/s,['A'],0
2012-02-01,15.590625,streamflow,2336240,ft3/s,['A'],0
2012-02-02,37.91771,streamflow,2336240,ft3/s,['A'],0
2012-02-03,15.772917,streamflow,2336240,ft3/s,['A'],0
2012-02-04,14.729167,streamflow,2336240,ft3/s,['A'],0
2012-02-05,18.589584,streamflow,2336240,ft3/s,['A'],0
2012-02-06,14.786458,streamflow,2336240,ft3/s,['A'],0
2012-02-07,13.998959,streamflow,2336240,ft3/s,['A'],0
2012-02-08,13.480208,streamflow,2336240,ft3/s,['A'],0
2012-02-09,13.283334,streamflow,2336240,ft3/s,['A'],0
2012-02-10,13.166667,streamflow,2336240,ft3/s,['A'],0
2012-02-11,13.01875,streamflow,2336240,ft3/s,['A'],0
2012-02-12,11.870833,streamflow,2336240,ft3/s,['A'],0
2012-02-13,12.208333,streamflow,2336240,ft3/s,['A'],0
2012-02-14,19.225,streamflow,2336240,ft3/s,['A'],0
2012-02-15,15.334375,streamflow,2336240,ft3/s,['A'],0
2012-02-16,16.864584,streamflow,2336240,ft3/s,['A'],0
2012-02-17,16.846874,streamflow,2336240,ft3/s,['A'],0
2012-02-18,13.220834,streamflow,2336240,ft3/s,['A'],0
2012-02-19,54.733334,streamflow,2336240,ft3/s,['A'],0
2012-02-20,20.396875,streamflow,2336240,ft3/s,['A'],0
2012-02-21,14.086458,streamflow,2336240,ft3/s,['A'],0
2012-02-22,13.758333,streamflow,2336240,ft3/s,['A'],0
2012-02-23,13.1,streamflow,2336240,ft3/s,['A'],0
2012-02-24,12.759376,streamflow,2336240,ft3/s,['A'],0
2012-02-25,11.957292,streamflow,2336240,ft3/s,['A'],0
2012-02-26,11.726042,streamflow,2336240,ft3/s,['A'],0
2012-02-27,11.789583,streamflow,2336240,ft3/s,['A'],0
2012-02-28,12.041667,streamflow,2336240,ft3/s,['A'],0
2012-02-29,17.784374,streamflow,2336240,ft3/s,['A'],0
2012-03-01,36.875,streamflow,2336240,ft3/s,['A'],0
2012-03-02,15.975,streamflow,2336240,ft3/s,['A'],0
2012-03-03,836.11664,streamflow,2336240,ft3/s,['A'],0
2012-03-04,58.255207,streamflow,2336240,ft3/s,['A'],0
2012-03-05,28.858334,streamflow,2336240,ft3/s,['A'],0
2012-03-06,21.839582,streamflow,2336240,ft3/s,['A'],0
2012-03-07,18.820833,streamflow,2336240,ft3/s,['A'],0
2012-03-08,17.469791,streamflow,2336240,ft3/s,['A'],0
2012-03-09,61.84271,streamflow,2336240,ft3/s,['A'],0
2012-03-10,22.3875,streamflow,2336240,ft3/s,['A'],0
2012-03-11,16.514584,streamflow,2336240,ft3/s,['A'],0
2012-03-12,15.741667,streamflow,2336240,ft3/s,['A'],0
2012-03-13,59.984375,streamflow,2336240,ft3/s,['A'],0
2012-03-14,87.59375,streamflow,2336240,ft3/s,['A'],0
2012-03-15,20.033333,streamflow,2336240,ft3/s,['A'],0
2012-03-16,16.921875,streamflow,2336240,ft3/s,['A'],0
2012-03-17,16.271875,streamflow,2336240,ft3/s,['A'],0
2012-03-18,15.141666,streamflow,2336240,ft3/s,['A'],0
2012-03-19,14.655209,streamflow,2336240,ft3/s,['A'],0
2012-03-20,14.2,streamflow,2336240,ft3/s,['A'],0
2012-03-21,13.96875,streamflow,2336240,ft3/s,['A'],0
2012-03-22,13.613542,streamflow,2336240,ft3/s,['A'],0
2012-03-23,13.339583,streamflow,2336240,ft3/s,['A'],0
2012-03-24,12.954167,streamflow,2336240,ft3/s,['A'],0
2012-03-25,12.245833,streamflow,2336240,ft3/s,['A'],0
2012-03-26,12.1125,streamflow,2336240,ft3/s,['A'],0
2012-03-27,13.227083,streamflow,2336240,ft3/s,['A'],0
2012-03-28,11.701042,streamflow,2336240,ft3/s,['A'],0
2012-03-29,11.840625,streamflow,2336240,ft3/s,['A'],0
2012-03-30,11.669792,streamflow,2336240,ft3/s,['A'],0
2012-03-31,28.277082,streamflow,2336240,ft3/s,['A'],0
2012-04-01,15.429167,streamflow,2336240,ft3/s,['A'],0
2012-04-02,11.565625,streamflow,2336240,ft3/s,['A'],0
2012-04-03,10.7375,streamflow,2336240,ft3/s,['A'],0
2012-04-04,24.665522,streamflow,2336240,ft3/s,['A'],0
2012-04-05,41.432293,streamflow,2336240,ft3/s,['A'],0
2012-04-06,14.180208,streamflow,2336240,ft3/s,['A'],0
2012-04-07,10.905209,streamflow,2336240,ft3/s,['A'],0
2012-04-08,10.505208,streamflow,2336240,ft3/s,['A'],0
2012-04-09,10.053854,streamflow,2336240,ft3/s,['A'],0
2012-04-10,9.58375,streamflow,2336240,ft3/s,['A'],0
2012-04-11,9.730729,streamflow,2336240,ft3/s,['A'],0
2012-04-12,9.118125,streamflow,2336240,ft3/s,['A'],0
2012-04-13,9.098333,streamflow,2336240,ft3/s,['A'],0
2012-04-14,9.088333,streamflow,2336240,ft3/s,['A'],0
2012-04-15,9.008541,streamflow,2336240,ft3/s,['A'],0
2012-04-16,8.720103,streamflow,2336240,ft3/s,['A'],0
2012-04-17,13.693958,streamflow,2336240,ft3/s,['A'],0
2012-04-18,290.95,streamflow,2336240,ft3/s,['A'],0
2012-04-19,26.715626,streamflow,2336240,ft3/s,['A'],0
2012-04-20,11.992708,streamflow,2336240,ft3/s,['A'],0
2012-04-21,9.739167,streamflow,2336240,ft3/s,['A'],0
2012-04-22,18.05448,streamflow,2336240,ft3/s,['A'],0
2012-04-23,9.144062,streamflow,2336240,ft3/s,['A'],0
2012-04-24,8.348437,streamflow,2336240,ft3/s,['A'],0
2012-04-25,7.9537497,streamflow,2336240,ft3/s,['A'],0
2012-04-26,7.5965624,streamflow,2336240,ft3/s,['A'],0
2012-04-27,6.963646,streamflow,2336240,ft3/s,['A'],0
2012-04-28,6.7620835,streamflow,2336240,ft3/s,['A'],0
2012-04-29,6.469271,streamflow,2336240,ft3/s,['A'],0
2012-04-30,6.3144794,streamflow,2336240,ft3/s,['A'],0
2012-05-01,5.9354167,streamflow,2336240,ft3/s,['A'],0
2012-05-02,5.9841666,streamflow,2336240,ft3/s,['A'],0
2012-05-03,5.7341666,streamflow,2336240,ft3/s,['A'],0
2012-05-04,14.87875,streamflow,2336240,ft3/s,['A'],0
2012-05-05,11.816458,streamflow,2336240,ft3/s,['A'],0
2012-05-06,6.832083,streamflow,2336240,ft3/s,['A'],0
2012-05-07,18.300625,streamflow,2336240,ft3/s,['A'],0
2012-05-08,9.346562,streamflow,2336240,ft3/s,['A'],0
2012-05-09,10.635729,streamflow,2336240,ft3/s,['A'],0
2012-05-10,8.131771,streamflow,2336240,ft3/s,['A'],0
2012-05-11,5.6430206,streamflow,2336240,ft3/s,['A'],0
2012-05-12,5.001458,streamflow,2336240,ft3/s,['A'],0
2012-05-13,120.5101,streamflow,2336240,ft3/s,['A'],0
2012-05-14,44.559376,streamflow,2336240,ft3/s,['A'],0
2012-05-15,10.718936,streamflow,2336240,ft3/s,['A'],0
2012-05-16,8.254791,streamflow,2336240,ft3/s,['A'],0
2012-05-17,6.64125,streamflow,2336240,ft3/s,['A'],0
2012-05-18,5.653021,streamflow,2336240,ft3/s,['A'],0
2012-05-19,5.291875,streamflow,2336240,ft3/s,['A'],0
2012-05-20,4.799375,streamflow,2336240,ft3/s,['A'],0
2012-05-21,48.601875,streamflow,2336240,ft3/s,['A'],0
2012-05-22,110.31042,streamflow,2336240,ft3/s,['A'],0
2012-05-23,10.464063,streamflow,2336240,ft3/s,['A'],0
2012-05-24,8.496979,streamflow,2336240,ft3/s,['A'],0
2012-05-25,7.6291666,streamflow,2336240,ft3/s,['A'],0
2012-05-26,6.389063,streamflow,2336240,ft3/s,['A'],0
2012-05-27,5.748958,streamflow,2336240,ft3/s,['A'],0
2012-05-28,4.953854,streamflow,2336240,ft3/s,['A'],0
2012-05-29,5.2763543,streamflow,2336240,ft3/s,['A'],0
2012-05-30,8.439375,streamflow,2336240,ft3/s,['A'],0
2012-05-31,6.3970833,streamflow,2336240,ft3/s,['A'],0
2012-06-01,13.604271,streamflow,2336240,ft3/s,['A'],0
2012-06-02,14.049896,streamflow,2336240,ft3/s,['A'],0
2012-06-03,6.803854,streamflow,2336240,ft3/s,['A'],0
2012-06-04,9.131354,streamflow,2336240,ft3/s,['A'],0
2012-06-05,9.636146,streamflow,2336240,ft3/s,['A'],0
2012-06-06,7.3277082,streamflow,2336240,ft3/s,['A'],0
2012-06-07,5.269375,streamflow,2336240,ft3/s,['A'],0
2012-06-08,4.3766665,streamflow,2336240,ft3/s,['A'],0
2012-06-09,4.5140624,streamflow,2336240,ft3/s,['A'],0
2012-06-10,36.662918,streamflow,2336240,ft3/s,['A'],0
2012-06-11,122.11875,streamflow,2336240,ft3/s,['A'],0
2012-06-12,24.103125,streamflow,2336240,ft3/s,['A'],0
2012-06-13,9.046771,streamflow,2336240,ft3/s,['A'],0
2012-06-14,7.3664584,streamflow,2336240,ft3/s,['A'],0
2012-06-15,5.798333,streamflow,2336240,ft3/s,['A'],0
2012-06-16,5.165729,streamflow,2336240,ft3/s,['A'],0
2012-06-17,4.836042,streamflow,2336240,ft3/s,['A'],0
2012-06-18,4.3715625,streamflow,2336240,ft3/s,['A'],0
2012-06-19,4.2228127,streamflow,2336240,ft3/s,['A'],0
2012-06-20,3.9281251,streamflow,2336240,ft3/s,['A'],0
2012-06-21,3.9579167,streamflow,2336240,ft3/s,['A'],0
2012-06-22,3.8700001,streamflow,2336240,ft3/s,['A'],0
2012-06-23,12.7057295,streamflow,2336240,ft3/s,['A'],0
2012-06-24,5.3163543,streamflow,2336240,ft3/s,['A'],0
2012-06-25,3.2916667,streamflow,2336240,ft3/s,['A'],0
2012-06-26,2.7476041,streamflow,2336240,ft3/s,['A'],0
2012-06-27,2.5046875,streamflow,2336240,ft3/s,['A'],0
2012-06-28,2.4663541,streamflow,2336240,ft3/s,['A'],0
2012-06-29,2.0754166,streamflow,2336240,ft3/s,['A'],0
2012-06-30,1.4838542,streamflow,2336240,ft3/s,['A'],0
2012-07-01,1.3103125,streamflow,2336240,ft3/s,['A'],0
2012-07-02,1.1309375,streamflow,2336240,ft3/s,['A'],0
2012-07-03,2.4380207,streamflow,2336240,ft3/s,['A'],0
2012-07-04,59.407917,streamflow,2336240,ft3/s,['A'],0
2012-07-05,7.0790625,streamflow,2336240,ft3/s,['A'],0
2012-07-06,2.9064584,streamflow,2336240,ft3/s,['A'],0
2012-07-07,1.6747917,streamflow,2336240,ft3/s,['A'],0
2012-07-08,1.3429166,streamflow,2336240,ft3/s,['A'],0
2012-07-09,1.2434375,streamflow,2336240,ft3/s,['A'],0
2012-07-10,74.46958,streamflow,2336240,ft3/s,['A'],0
2012-07-11,38.800415,streamflow,2336240,ft3/s,['A'],0
2012-07-12,202.58438,streamflow,2336240,ft3/s,['A'],0
2012-07-13,62.25625,streamflow,2336240,ft3/s,['A'],0
2012-07-14,54.08646,streamflow,2336240,ft3/s,['A'],0
2012-07-15,7.4474998,streamflow,2336240,ft3/s,['A'],0
2012-07-16,6.083958,streamflow,2336240,ft3/s,['A'],0
2012-07-17,10.891666,streamflow,2336240,ft3/s,['A'],0
2012-07-18,55.048855,streamflow,2336240,ft3/s,['A'],0
2012-07-19,51.73219,streamflow,2336240,ft3/s,['A'],0
2012-07-20,6.675625,streamflow,2336240,ft3/s,['A'],0
2012-07-21,6.3797917,streamflow,2336240,ft3/s,['A'],0
2012-07-22,6.136667,streamflow,2336240,ft3/s,['A'],0
2012-07-23,4.4875,streamflow,2336240,ft3/s,['A'],0
2012-07-24,3.5970833,streamflow,2336240,ft3/s,['A'],0
2012-07-25,3.1156251,streamflow,2336240,ft3/s,['A'],0
2012-07-26,2.7442708,streamflow,2336240,ft3/s,['A'],0
2012-07-27,2.4904165,streamflow,2336240,ft3/s,['A'],0
2012-07-28,2.6605208,streamflow,2336240,ft3/s,['A'],0
2012-07-29,2.0190625,streamflow,2336240,ft3/s,['A'],0
2012-07-30,1.6789584,streamflow,2336240,ft3/s,['A'],0
2012-07-31,1.7171875,streamflow,2336240,ft3/s,['A'],0
2012-08-01,54.466873,streamflow,2336240,ft3/s,['A'],0
2012-08-02,10.182396,streamflow,2336240,ft3/s,['A'],0
2012-08-03,191.49063,streamflow,2336240,ft3/s,['A'],0
2012-08-04,15.209583,streamflow,2336240,ft3/s,['A'],0
2012-08-05,7.2703123,streamflow,2336240,ft3/s,['A'],0
2012-08-06,7.701979,streamflow,2336240,ft3/s,['A'],0
2012-08-07,14.989583,streamflow,2336240,ft3/s,['A'],0
2012-08-08,6.2095833,streamflow,2336240,ft3/s,['A'],0
2012-08-09,73.77896,streamflow,2336240,ft3/s,['A'],0
2012-08-10,46.266666,streamflow,2336240,ft3/s,['A'],0
2012-08-11,9.099271,streamflow,2336240,ft3/s,['A'],0
2012-08-12,6.0328126,streamflow,2336240,ft3/s,['A'],0
2012-08-13,4.904375,streamflow,2336240,ft3/s,['A'],0
2012-08-14,17.69,streamflow,2336240,ft3/s,['A'],0
2012-08-15,12.022187,streamflow,2336240,ft3/s,['A'],0
2012-08-16,5.803021,streamflow,2336240,ft3/s,['A'],0
2012-08-17,4.3441668,streamflow,2336240,ft3/s,['A'],0
2012-08-18,3.944896,streamflow,2336240,ft3/s,['A'],0
2012-08-19,4.501771,streamflow,2336240,ft3/s,['A'],0
2012-08-20,32.793022,streamflow,2336240,ft3/s,['A'],0
2012-08-21,5.679896,streamflow,2336240,ft3/s,['A'],0
2012-08-22,4.024688,streamflow,2336240,ft3/s,['A'],0
2012-08-23,3.73,streamflow,2336240,ft3/s,['A'],0
2012-08-24,46.529064,streamflow,2336240,ft3/s,['A'],0
2012-08-25,7.55625,streamflow,2336240,ft3/s,['A'],0
2012-08-26,4.1259375,streamflow,2336240,ft3/s,['A'],0
2012-08-27,3.4264584,streamflow,2336240,ft3/s,['A'],0
2012-08-28,47.702602,streamflow,2336240,ft3/s,['A'],0
2012-08-29,32.204166,streamflow,2336240,ft3/s,['A'],0
2012-08-30,8.159166,streamflow,2336240,ft3/s,['A'],0
2012-08-31,5.0920835,streamflow,2336240,ft3/s,['A'],0
2012-09-01,4.5346875,streamflow,2336240,ft3/s,['A'],0
2012-09-02,3.9579167,streamflow,2336240,ft3/s,['A'],0
2012-09-03,3.633229,streamflow,2336240,ft3/s,['A'],0
