Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-18,234.40625,streamflow,2397500,ft3/s,['A'],0
2013-06-19,294.2604,streamflow,2397500,ft3/s,['A'],0
2013-06-20,167.84375,streamflow,2397500,ft3/s,['A'],0
2013-06-21,130.59375,streamflow,2397500,ft3/s,['A'],0
2013-06-22,114.333336,streamflow,2397500,ft3/s,['A'],0
2013-06-23,104.260414,streamflow,2397500,ft3/s,['A'],0
2013-06-24,103.15104,streamflow,2397500,ft3/s,['A'],0
2013-06-25,123.510414,streamflow,2397500,ft3/s,['A'],0
2013-06-26,100.55625,streamflow,2397500,ft3/s,['A'],0
2013-06-27,94.03125,streamflow,2397500,ft3/s,['A'],0
2013-06-28,90.8375,streamflow,2397500,ft3/s,['A'],0
2013-06-29,85.26354,streamflow,2397500,ft3/s,['A'],0
2013-06-30,81.80729,streamflow,2397500,ft3/s,['A'],0
2013-07-01,78.44375,streamflow,2397500,ft3/s,['A'],0
2013-07-02,79.770836,streamflow,2397500,ft3/s,['A'],0
2013-07-03,83.22083,streamflow,2397500,ft3/s,['A'],0
2013-07-04,130.74896,streamflow,2397500,ft3/s,['A'],0
2013-07-05,141.95833,streamflow,2397500,ft3/s,['A'],0
2013-07-06,145.63542,streamflow,2397500,ft3/s,['A'],0
2013-07-07,1211.6666,streamflow,2397500,ft3/s,['A'],0
2013-07-08,468.91666,streamflow,2397500,ft3/s,['A'],0
2013-07-09,321.3646,streamflow,2397500,ft3/s,['A'],0
2013-07-10,223.85417,streamflow,2397500,ft3/s,['A'],0
2013-07-11,401.375,streamflow,2397500,ft3/s,['A'],0
2013-07-12,247.53125,streamflow,2397500,ft3/s,['A'],0
2013-07-13,191.3125,streamflow,2397500,ft3/s,['A'],0
2013-07-14,155.3125,streamflow,2397500,ft3/s,['A'],0
2013-07-15,182.03125,streamflow,2397500,ft3/s,['A'],0
2013-07-16,149.72917,streamflow,2397500,ft3/s,['A'],0
2013-07-17,122.78125,streamflow,2397500,ft3/s,['A'],0
2013-07-18,158.53125,streamflow,2397500,ft3/s,['A'],0
2013-07-19,119.166664,streamflow,2397500,ft3/s,['A'],0
2013-07-20,106.625,streamflow,2397500,ft3/s,['A'],0
2013-07-21,117.677086,streamflow,2397500,ft3/s,['A'],0
2013-07-22,105.30851,streamflow,2397500,ft3/s,['A'],0
2013-07-23,94.864586,streamflow,2397500,ft3/s,['A'],0
2013-07-24,96.2875,streamflow,2397500,ft3/s,['A'],0
2013-07-25,88.72813,streamflow,2397500,ft3/s,['A'],0
2013-07-26,80.53438,streamflow,2397500,ft3/s,['A'],0
2013-07-27,74.083336,streamflow,2397500,ft3/s,['A'],0
2013-07-28,71.280205,streamflow,2397500,ft3/s,['A'],0
2013-07-29,67.9,streamflow,2397500,ft3/s,['A'],0
2013-07-30,64.38646,streamflow,2397500,ft3/s,['A'],0
2013-07-31,104.69063,streamflow,2397500,ft3/s,['A'],0
2013-08-01,190.30208,streamflow,2397500,ft3/s,['A'],0
2013-08-02,127.9375,streamflow,2397500,ft3/s,['A'],0
2013-08-03,98.24896,streamflow,2397500,ft3/s,['A'],0
2013-08-04,84.85208,streamflow,2397500,ft3/s,['A'],0
2013-08-05,78.239586,streamflow,2397500,ft3/s,['A'],0
2013-08-06,72.61041,streamflow,2397500,ft3/s,['A'],0
2013-08-07,70.43437,streamflow,2397500,ft3/s,['A'],0
2013-08-08,109.93021,streamflow,2397500,ft3/s,['A'],0
2013-08-09,204.83333,streamflow,2397500,ft3/s,['A'],0
2013-08-10,114.614586,streamflow,2397500,ft3/s,['A'],0
2013-08-11,88.53958,streamflow,2397500,ft3/s,['A'],0
2013-08-12,90.24687,streamflow,2397500,ft3/s,['A'],0
2013-08-13,76.06042,streamflow,2397500,ft3/s,['A'],0
2013-08-14,72.23125,streamflow,2397500,ft3/s,['A'],0
2013-08-15,70.1927,streamflow,2397500,ft3/s,['A'],0
2013-08-16,65.64479,streamflow,2397500,ft3/s,['A'],0
2013-08-17,63.810417,streamflow,2397500,ft3/s,['A'],0
2013-08-18,66.80312,streamflow,2397500,ft3/s,['A'],0
2013-08-19,75.203125,streamflow,2397500,ft3/s,['A'],0
2013-08-20,116.796875,streamflow,2397500,ft3/s,['A'],0
2013-08-21,121.29063,streamflow,2397500,ft3/s,['A'],0
2013-08-22,420.22916,streamflow,2397500,ft3/s,['A'],0
2013-08-23,198.20833,streamflow,2397500,ft3/s,['A'],0
2013-08-24,163.98958,streamflow,2397500,ft3/s,['A'],0
2013-08-25,125.010414,streamflow,2397500,ft3/s,['A'],0
2013-08-26,98.972916,streamflow,2397500,ft3/s,['A'],0
2013-08-27,90.00938,streamflow,2397500,ft3/s,['A'],0
2013-08-28,82.308334,streamflow,2397500,ft3/s,['A'],0
2013-08-29,78.203125,streamflow,2397500,ft3/s,['A'],0
2013-08-30,75.11875,streamflow,2397500,ft3/s,['A'],0
2013-08-31,72.464584,streamflow,2397500,ft3/s,['A'],0
2013-09-01,75.17917,streamflow,2397500,ft3/s,['A'],0
2013-09-02,169.3,streamflow,2397500,ft3/s,['A'],0
2013-09-03,258.8854,streamflow,2397500,ft3/s,['A'],0
2013-09-04,156.46875,streamflow,2397500,ft3/s,['A'],0
2013-09-05,108.5375,streamflow,2397500,ft3/s,['A'],0
2013-09-06,91.82917,streamflow,2397500,ft3/s,['A'],0
2013-09-07,83.44479,streamflow,2397500,ft3/s,['A'],0
2013-09-08,77.56875,streamflow,2397500,ft3/s,['A'],0
2013-09-09,73.63125,streamflow,2397500,ft3/s,['A'],0
2013-09-10,70.06354,streamflow,2397500,ft3/s,['A'],0
2013-09-11,67.78229,streamflow,2397500,ft3/s,['A'],0
2013-09-12,64.85729,streamflow,2397500,ft3/s,['A'],0
2013-09-13,64.47604,streamflow,2397500,ft3/s,['A'],0
2013-09-14,63.190624,streamflow,2397500,ft3/s,['A'],0
2013-09-15,60.34375,streamflow,2397500,ft3/s,['A'],0
2013-09-16,59.328125,streamflow,2397500,ft3/s,['A'],0
2013-09-17,58.110416,streamflow,2397500,ft3/s,['A'],0
2013-09-18,56.665627,streamflow,2397500,ft3/s,['A'],0
2013-09-19,54.995834,streamflow,2397500,ft3/s,['A'],0
2013-09-20,55.890625,streamflow,2397500,ft3/s,['A'],0
2013-09-21,59.246876,streamflow,2397500,ft3/s,['A'],0
2013-09-22,75.61146,streamflow,2397500,ft3/s,['A'],0
2013-09-23,63.633335,streamflow,2397500,ft3/s,['A'],0
2013-09-24,57.679165,streamflow,2397500,ft3/s,['A'],0
2013-09-25,57.271873,streamflow,2397500,ft3/s,['A'],0
2013-09-26,58.21771,streamflow,2397500,ft3/s,['A'],0
2013-09-27,56.246876,streamflow,2397500,ft3/s,['A'],0
2013-09-28,53.63333,streamflow,2397500,ft3/s,['A'],0
2013-09-29,52.075,streamflow,2397500,ft3/s,['A'],0
2013-09-30,51.1375,streamflow,2397500,ft3/s,['A'],0
2013-10-01,51.337498,streamflow,2397500,ft3/s,['A'],0
2013-10-02,51.770832,streamflow,2397500,ft3/s,['A'],0
2013-10-03,50.23854,streamflow,2397500,ft3/s,['A'],0
2013-10-04,48.7125,streamflow,2397500,ft3/s,['A'],0
2013-10-05,47.75,streamflow,2397500,ft3/s,['A'],0
2013-10-06,48.25,streamflow,2397500,ft3/s,['A'],0
2013-10-07,66.90625,streamflow,2397500,ft3/s,['A'],0
2013-10-08,62.947918,streamflow,2397500,ft3/s,['A'],0
2013-10-09,53.354168,streamflow,2397500,ft3/s,['A'],0
2013-10-10,49.9625,streamflow,2397500,ft3/s,['A'],0
2013-10-11,48.412502,streamflow,2397500,ft3/s,['A'],0
2013-10-12,47.925,streamflow,2397500,ft3/s,['A'],0
2013-10-13,46.05,streamflow,2397500,ft3/s,['A'],0
2013-10-14,45.337498,streamflow,2397500,ft3/s,['A'],0
2013-10-15,44.837498,streamflow,2397500,ft3/s,['A'],0
2013-10-16,45.1375,streamflow,2397500,ft3/s,['A'],0
2013-10-17,46.8375,streamflow,2397500,ft3/s,['A'],0
2013-10-18,51.66354,streamflow,2397500,ft3/s,['A'],0
2013-10-19,49.1,streamflow,2397500,ft3/s,['A'],0
2013-10-20,46.925,streamflow,2397500,ft3/s,['A'],0
2013-10-21,45.625,streamflow,2397500,ft3/s,['A'],0
2013-10-22,45.4125,streamflow,2397500,ft3/s,['A'],0
2013-10-23,44.680206,streamflow,2397500,ft3/s,['A'],0
2013-10-24,41.73854,streamflow,2397500,ft3/s,['A'],0
2013-10-25,41.364582,streamflow,2397500,ft3/s,['A'],0
2013-10-26,41.04375,streamflow,2397500,ft3/s,['A'],0
2013-10-27,41.020832,streamflow,2397500,ft3/s,['A'],0
2013-10-28,42.121876,streamflow,2397500,ft3/s,['A'],0
2013-10-29,43.32083,streamflow,2397500,ft3/s,['A'],0
2013-10-30,42.634377,streamflow,2397500,ft3/s,['A'],0
2013-10-31,40.89479,streamflow,2397500,ft3/s,['A'],0
2013-11-01,41.125,streamflow,2397500,ft3/s,['A'],0
2013-11-02,42.565624,streamflow,2397500,ft3/s,['A'],0
2013-11-03,42.129166,streamflow,2397500,ft3/s,['A'],0
2013-11-04,39.74896,streamflow,2397500,ft3/s,['A'],0
2013-11-05,40.53958,streamflow,2397500,ft3/s,['A'],0
2013-11-06,42.6,streamflow,2397500,ft3/s,['A'],0
2013-11-07,42.489582,streamflow,2397500,ft3/s,['A'],0
2013-11-08,43.423958,streamflow,2397500,ft3/s,['A'],0
2013-11-09,44.25625,streamflow,2397500,ft3/s,['A'],0
2013-11-10,42.177082,streamflow,2397500,ft3/s,['A'],0
2013-11-11,42.534374,streamflow,2397500,ft3/s,['A'],0
2013-11-12,41.692707,streamflow,2397500,ft3/s,['A'],0
2013-11-13,41.4375,streamflow,2397500,ft3/s,['A'],0
2013-11-14,39.365955,streamflow,2397500,ft3/s,['A'],0
2013-11-15,41.146873,streamflow,2397500,ft3/s,['A'],0
2013-11-16,42.241665,streamflow,2397500,ft3/s,['A'],0
2013-11-17,41.946873,streamflow,2397500,ft3/s,['A'],0
2013-11-18,42.495834,streamflow,2397500,ft3/s,['A'],0
2013-11-19,41.763542,streamflow,2397500,ft3/s,['A'],0
2013-11-20,41.12604,streamflow,2397500,ft3/s,['A'],0
2013-11-21,40.19583,streamflow,2397500,ft3/s,['A'],0
2013-11-22,39.691666,streamflow,2397500,ft3/s,['A'],0
2013-11-23,41.703125,streamflow,2397500,ft3/s,['A'],0
2013-11-24,40.2875,streamflow,2397500,ft3/s,['A'],0
2013-11-25,39.473957,streamflow,2397500,ft3/s,['A'],0
2013-11-26,67.43229,streamflow,2397500,ft3/s,['A'],0
2013-11-27,150.91771,streamflow,2397500,ft3/s,['A'],0
2013-11-28,76.04063,streamflow,2397500,ft3/s,['A'],0
2013-11-29,60.005207,streamflow,2397500,ft3/s,['A'],0
2013-11-30,55.496876,streamflow,2397500,ft3/s,['A'],0
2013-12-01,52.764584,streamflow,2397500,ft3/s,['A'],0
2013-12-02,52.60521,streamflow,2397500,ft3/s,['A'],0
2013-12-03,57.66458,streamflow,2397500,ft3/s,['A'],0
2013-12-04,58.522915,streamflow,2397500,ft3/s,['A'],0
2013-12-05,54.45729,streamflow,2397500,ft3/s,['A'],0
2013-12-06,55.725,streamflow,2397500,ft3/s,['A'],0
2013-12-07,104.65417,streamflow,2397500,ft3/s,['A'],0
2013-12-08,90.8625,streamflow,2397500,ft3/s,['A'],0
2013-12-09,1371.433,streamflow,2397500,ft3/s,['A'],0
2013-12-10,785.76044,streamflow,2397500,ft3/s,['A'],0
2013-12-11,374.8854,streamflow,2397500,ft3/s,['A'],0
2013-12-12,237.36458,streamflow,2397500,ft3/s,['A'],0
2013-12-13,176.88542,streamflow,2397500,ft3/s,['A'],0
2013-12-14,180.78125,streamflow,2397500,ft3/s,['A'],0
2013-12-15,306.95834,streamflow,2397500,ft3/s,['A'],0
2013-12-16,202.26042,streamflow,2397500,ft3/s,['A'],0
2013-12-17,163.71875,streamflow,2397500,ft3/s,['A'],0
2013-12-18,140.60417,streamflow,2397500,ft3/s,['A'],0
2013-12-19,123.197914,streamflow,2397500,ft3/s,['A'],0
2013-12-20,112.895836,streamflow,2397500,ft3/s,['A'],0
2013-12-21,105.03125,streamflow,2397500,ft3/s,['A'],0
2013-12-22,515.07294,streamflow,2397500,ft3/s,['A'],0
2013-12-23,2553.9583,streamflow,2397500,ft3/s,['A'],0
2013-12-24,939.48956,streamflow,2397500,ft3/s,['A'],0
2013-12-25,502.72916,streamflow,2397500,ft3/s,['A'],0
2013-12-26,364.71875,streamflow,2397500,ft3/s,['A'],0
2013-12-27,286.08334,streamflow,2397500,ft3/s,['A'],0
2013-12-28,229.29167,streamflow,2397500,ft3/s,['A'],0
2013-12-29,868.09375,streamflow,2397500,ft3/s,['A'],0
2013-12-30,599.9375,streamflow,2397500,ft3/s,['A'],0
2013-12-31,385.6354,streamflow,2397500,ft3/s,['A'],0
2014-01-01,291.89584,streamflow,2397500,ft3/s,['A'],0
2014-01-02,256.1979,streamflow,2397500,ft3/s,['A'],0
2014-01-03,235.29167,streamflow,2397500,ft3/s,['A'],0
2014-01-04,194.6875,streamflow,2397500,ft3/s,['A'],0
2014-01-05,176.10417,streamflow,2397500,ft3/s,['A'],0
2014-01-06,168.96875,streamflow,2397500,ft3/s,['A'],0
2014-01-07,148.33333,streamflow,2397500,ft3/s,['A'],0
2014-01-08,134.71875,streamflow,2397500,ft3/s,['A'],0
2014-01-09,126.989586,streamflow,2397500,ft3/s,['A'],0
2014-01-10,131.97917,streamflow,2397500,ft3/s,['A'],0
2014-01-11,788.82294,streamflow,2397500,ft3/s,['A'],0
2014-01-12,1164.4166,streamflow,2397500,ft3/s,['A'],0
2014-01-13,516.13544,streamflow,2397500,ft3/s,['A'],0
2014-01-14,482.6875,streamflow,2397500,ft3/s,['A'],0
2014-01-15,379.22916,streamflow,2397500,ft3/s,['A'],0
2014-01-16,301.0625,streamflow,2397500,ft3/s,['A'],0
2014-01-17,256.0,streamflow,2397500,ft3/s,['A'],0
2014-01-18,217.94792,streamflow,2397500,ft3/s,['A'],0
2014-01-19,195.02083,streamflow,2397500,ft3/s,['A'],0
2014-01-20,176.66667,streamflow,2397500,ft3/s,['A'],0
2014-01-21,164.88542,streamflow,2397500,ft3/s,['A'],0
2014-01-22,150.14583,streamflow,2397500,ft3/s,['A'],0
2014-01-23,140.75,streamflow,2397500,ft3/s,['A'],0
2014-01-24,129.26042,streamflow,2397500,ft3/s,['A'],0
2014-01-25,122.520836,streamflow,2397500,ft3/s,['A'],0
2014-01-26,120.166664,streamflow,2397500,ft3/s,['A'],0
2014-01-27,117.4375,streamflow,2397500,ft3/s,['A'],0
2014-01-28,111.635414,streamflow,2397500,ft3/s,['A'],0
2014-01-29,107.0625,streamflow,2397500,ft3/s,['A'],0
2014-01-30,101.26667,streamflow,2397500,ft3/s,['A'],0
2014-01-31,100.23541,streamflow,2397500,ft3/s,['A'],0
2014-02-01,100.37708,streamflow,2397500,ft3/s,['A'],0
2014-02-02,99.004166,streamflow,2397500,ft3/s,['A'],0
2014-02-03,163.82083,streamflow,2397500,ft3/s,['A'],0
2014-02-04,188.22917,streamflow,2397500,ft3/s,['A'],0
2014-02-05,246.58333,streamflow,2397500,ft3/s,['A'],0
2014-02-06,269.9271,streamflow,2397500,ft3/s,['A'],0
2014-02-07,208.75,streamflow,2397500,ft3/s,['A'],0
2014-02-08,182.04167,streamflow,2397500,ft3/s,['A'],0
2014-02-09,164.76042,streamflow,2397500,ft3/s,['A'],0
2014-02-10,151.89583,streamflow,2397500,ft3/s,['A'],0
2014-02-11,153.01042,streamflow,2397500,ft3/s,['A'],0
2014-02-12,220.73958,streamflow,2397500,ft3/s,['A'],0
2014-02-13,366.4271,streamflow,2397500,ft3/s,['A'],0
2014-02-14,398.3021,streamflow,2397500,ft3/s,['A'],0
2014-02-15,369.60416,streamflow,2397500,ft3/s,['A'],0
2014-02-16,310.09375,streamflow,2397500,ft3/s,['A'],0
2014-02-17,258.72916,streamflow,2397500,ft3/s,['A'],0
2014-02-18,229.59375,streamflow,2397500,ft3/s,['A'],0
2014-02-19,204.52083,streamflow,2397500,ft3/s,['A'],0
2014-02-20,187.52083,streamflow,2397500,ft3/s,['A'],0
2014-02-21,334.70834,streamflow,2397500,ft3/s,['A'],0
2014-02-22,358.64584,streamflow,2397500,ft3/s,['A'],0
2014-02-23,268.3229,streamflow,2397500,ft3/s,['A'],0
2014-02-24,227.82292,streamflow,2397500,ft3/s,['A'],0
2014-02-25,198.0,streamflow,2397500,ft3/s,['A'],0
2014-02-26,185.35417,streamflow,2397500,ft3/s,['A'],0
2014-02-27,171.26042,streamflow,2397500,ft3/s,['A'],0
2014-02-28,156.41667,streamflow,2397500,ft3/s,['A'],0
2014-03-01,146.45833,streamflow,2397500,ft3/s,['A'],0
2014-03-02,137.97917,streamflow,2397500,ft3/s,['A'],0
2014-03-03,138.375,streamflow,2397500,ft3/s,['A'],0
2014-03-04,139.90625,streamflow,2397500,ft3/s,['A'],0
2014-03-05,128.59375,streamflow,2397500,ft3/s,['A'],0
2014-03-06,122.802086,streamflow,2397500,ft3/s,['A'],0
2014-03-07,295.6771,streamflow,2397500,ft3/s,['A'],0
2014-03-08,241.26042,streamflow,2397500,ft3/s,['A'],0
2014-03-09,189.9375,streamflow,2397500,ft3/s,['A'],0
2014-03-10,167.46875,streamflow,2397500,ft3/s,['A'],0
2014-03-11,156.35417,streamflow,2397500,ft3/s,['A'],0
2014-03-12,154.3125,streamflow,2397500,ft3/s,['A'],0
2014-03-13,145.17708,streamflow,2397500,ft3/s,['A'],0
2014-03-14,130.1875,streamflow,2397500,ft3/s,['A'],0
2014-03-15,124.59375,streamflow,2397500,ft3/s,['A'],0
2014-03-16,300.20834,streamflow,2397500,ft3/s,['A'],0
2014-03-17,546.7292,streamflow,2397500,ft3/s,['A'],0
2014-03-18,351.33334,streamflow,2397500,ft3/s,['A'],0
2014-03-19,271.3229,streamflow,2397500,ft3/s,['A'],0
2014-03-20,230.32292,streamflow,2397500,ft3/s,['A'],0
2014-03-21,200.10417,streamflow,2397500,ft3/s,['A'],0
2014-03-22,181.3125,streamflow,2397500,ft3/s,['A'],0
2014-03-23,168.1875,streamflow,2397500,ft3/s,['A'],0
2014-03-24,159.38542,streamflow,2397500,ft3/s,['A'],0
2014-03-25,147.70833,streamflow,2397500,ft3/s,['A'],0
2014-03-26,136.16667,streamflow,2397500,ft3/s,['A'],0
2014-03-27,128.92708,streamflow,2397500,ft3/s,['A'],0
2014-03-28,202.05208,streamflow,2397500,ft3/s,['A'],0
2014-03-29,252.02083,streamflow,2397500,ft3/s,['A'],0
2014-03-30,201.63542,streamflow,2397500,ft3/s,['A'],0
2014-03-31,169.15625,streamflow,2397500,ft3/s,['A'],0
2014-04-01,153.57292,streamflow,2397500,ft3/s,['A'],0
2014-04-02,142.32292,streamflow,2397500,ft3/s,['A'],0
2014-04-03,134.88542,streamflow,2397500,ft3/s,['A'],0
2014-04-04,131.48958,streamflow,2397500,ft3/s,['A'],0
2014-04-05,127.822914,streamflow,2397500,ft3/s,['A'],0
2014-04-06,118.697914,streamflow,2397500,ft3/s,['A'],0
2014-04-07,1684.7732,streamflow,2397500,ft3/s,['A'],0
2014-04-08,1832.9271,streamflow,2397500,ft3/s,['A'],0
2014-04-09,635.2917,streamflow,2397500,ft3/s,['A'],0
2014-04-10,414.6771,streamflow,2397500,ft3/s,['A'],0
2014-04-11,323.9271,streamflow,2397500,ft3/s,['A'],0
2014-04-12,266.7396,streamflow,2397500,ft3/s,['A'],0
2014-04-13,223.80208,streamflow,2397500,ft3/s,['A'],0
2014-04-14,204.77083,streamflow,2397500,ft3/s,['A'],0
2014-04-15,316.46875,streamflow,2397500,ft3/s,['A'],0
2014-04-16,274.34375,streamflow,2397500,ft3/s,['A'],0
2014-04-17,212.38542,streamflow,2397500,ft3/s,['A'],0
2014-04-18,186.75,streamflow,2397500,ft3/s,['A'],0
2014-04-19,202.60417,streamflow,2397500,ft3/s,['A'],0
2014-04-20,184.72917,streamflow,2397500,ft3/s,['A'],0
2014-04-21,164.66667,streamflow,2397500,ft3/s,['A'],0
2014-04-22,154.70833,streamflow,2397500,ft3/s,['A'],0
2014-04-23,160.03125,streamflow,2397500,ft3/s,['A'],0
2014-04-24,144.33333,streamflow,2397500,ft3/s,['A'],0
2014-04-25,133.5,streamflow,2397500,ft3/s,['A'],0
2014-04-26,123.53125,streamflow,2397500,ft3/s,['A'],0
2014-04-27,117.59375,streamflow,2397500,ft3/s,['A'],0
2014-04-28,127.354164,streamflow,2397500,ft3/s,['A'],0
2014-04-29,140.29167,streamflow,2397500,ft3/s,['A'],0
2014-04-30,152.91667,streamflow,2397500,ft3/s,['A'],0
2014-05-01,145.95833,streamflow,2397500,ft3/s,['A'],0
2014-05-02,127.927086,streamflow,2397500,ft3/s,['A'],0
2014-05-03,116.354164,streamflow,2397500,ft3/s,['A'],0
2014-05-04,109.416664,streamflow,2397500,ft3/s,['A'],0
2014-05-05,104.270836,streamflow,2397500,ft3/s,['A'],0
2014-05-06,98.333336,streamflow,2397500,ft3/s,['A'],0
2014-05-07,94.3125,streamflow,2397500,ft3/s,['A'],0
2014-05-08,89.4625,streamflow,2397500,ft3/s,['A'],0
2014-05-09,88.45417,streamflow,2397500,ft3/s,['A'],0
2014-05-10,100.85833,streamflow,2397500,ft3/s,['A'],0
2014-05-11,111.875,streamflow,2397500,ft3/s,['A'],0
2014-05-12,98.93542,streamflow,2397500,ft3/s,['A'],0
2014-05-13,90.3375,streamflow,2397500,ft3/s,['A'],0
2014-05-14,85.44688,streamflow,2397500,ft3/s,['A'],0
2014-05-15,194.56459,streamflow,2397500,ft3/s,['A'],0
2014-05-16,151.80208,streamflow,2397500,ft3/s,['A'],0
2014-05-17,115.385414,streamflow,2397500,ft3/s,['A'],0
2014-05-18,131.04167,streamflow,2397500,ft3/s,['A'],0
2014-05-19,301.72916,streamflow,2397500,ft3/s,['A'],0
2014-05-20,180.42708,streamflow,2397500,ft3/s,['A'],0
2014-05-21,139.58333,streamflow,2397500,ft3/s,['A'],0
2014-05-22,119.104164,streamflow,2397500,ft3/s,['A'],0
2014-05-23,107.489586,streamflow,2397500,ft3/s,['A'],0
2014-05-24,100.10521,streamflow,2397500,ft3/s,['A'],0
2014-05-25,94.265625,streamflow,2397500,ft3/s,['A'],0
2014-05-26,89.24375,streamflow,2397500,ft3/s,['A'],0
2014-05-27,120.59688,streamflow,2397500,ft3/s,['A'],0
2014-05-28,104.25,streamflow,2397500,ft3/s,['A'],0
2014-05-29,,streamflow,2397500,ft3/s,['A'],0
2014-05-30,85.2925,streamflow,2397500,ft3/s,['A'],0
2014-05-31,191.32187,streamflow,2397500,ft3/s,['A'],0
2014-06-01,354.6146,streamflow,2397500,ft3/s,['A'],0
2014-06-02,173.63542,streamflow,2397500,ft3/s,['A'],0
2014-06-03,133.64583,streamflow,2397500,ft3/s,['A'],0
2014-06-04,119.8125,streamflow,2397500,ft3/s,['A'],0
2014-06-05,108.8125,streamflow,2397500,ft3/s,['A'],0
2014-06-06,155.38542,streamflow,2397500,ft3/s,['A'],0
2014-06-07,127.479164,streamflow,2397500,ft3/s,['A'],0
2014-06-08,134.30208,streamflow,2397500,ft3/s,['A'],0
2014-06-09,130.90625,streamflow,2397500,ft3/s,['A'],0
2014-06-10,121.145836,streamflow,2397500,ft3/s,['A'],0
2014-06-11,152.30208,streamflow,2397500,ft3/s,['A'],0
2014-06-12,150.66667,streamflow,2397500,ft3/s,['A'],0
2014-06-13,136.8125,streamflow,2397500,ft3/s,['A'],0
2014-06-14,132.09375,streamflow,2397500,ft3/s,['A'],0
2014-06-15,118.604164,streamflow,2397500,ft3/s,['A'],0
2014-06-16,107.854164,streamflow,2397500,ft3/s,['A'],0
2014-06-17,100.145836,streamflow,2397500,ft3/s,['A'],0
2014-06-18,95.10208,streamflow,2397500,ft3/s,['A'],0
2014-06-19,96.04375,streamflow,2397500,ft3/s,['A'],0
2014-06-20,90.07188,streamflow,2397500,ft3/s,['A'],0
2014-06-21,90.40313,streamflow,2397500,ft3/s,['A'],0
2014-06-22,104.308334,streamflow,2397500,ft3/s,['A'],0
2014-06-23,95.0875,streamflow,2397500,ft3/s,['A'],0
2014-06-24,90.025,streamflow,2397500,ft3/s,['A'],0
2014-06-25,87.05417,streamflow,2397500,ft3/s,['A'],0
2014-06-26,98.06771,streamflow,2397500,ft3/s,['A'],0
2014-06-27,166.42708,streamflow,2397500,ft3/s,['A'],0
2014-06-28,116.354164,streamflow,2397500,ft3/s,['A'],0
2014-06-29,111.25,streamflow,2397500,ft3/s,['A'],0
2014-06-30,135.78125,streamflow,2397500,ft3/s,['A'],0
2014-07-01,177.4375,streamflow,2397500,ft3/s,['A'],0
2014-07-02,125.666664,streamflow,2397500,ft3/s,['A'],0
2014-07-03,109.354164,streamflow,2397500,ft3/s,['A'],0
2014-07-04,98.41146,streamflow,2397500,ft3/s,['A'],0
2014-07-05,90.66771,streamflow,2397500,ft3/s,['A'],0
2014-07-06,86.72813,streamflow,2397500,ft3/s,['A'],0
2014-07-07,84.54375,streamflow,2397500,ft3/s,['A'],0
2014-07-08,81.14479,streamflow,2397500,ft3/s,['A'],0
2014-07-09,77.33542,streamflow,2397500,ft3/s,['A'],0
2014-07-10,75.49792,streamflow,2397500,ft3/s,['A'],0
2014-07-11,74.214584,streamflow,2397500,ft3/s,['A'],0
2014-07-12,72.01458,streamflow,2397500,ft3/s,['A'],0
2014-07-13,70.43125,streamflow,2397500,ft3/s,['A'],0
2014-07-14,69.717705,streamflow,2397500,ft3/s,['A'],0
2014-07-15,68.02812,streamflow,2397500,ft3/s,['A'],0
2014-07-16,66.933334,streamflow,2397500,ft3/s,['A'],0
2014-07-17,65.37292,streamflow,2397500,ft3/s,['A'],0
2014-07-18,63.201042,streamflow,2397500,ft3/s,['A'],0
2014-07-19,62.78125,streamflow,2397500,ft3/s,['A'],0
2014-07-20,67.921875,streamflow,2397500,ft3/s,['A'],0
2014-07-21,73.68125,streamflow,2397500,ft3/s,['A'],0
2014-07-22,86.22188,streamflow,2397500,ft3/s,['A'],0
2014-07-23,73.19375,streamflow,2397500,ft3/s,['A'],0
2014-07-24,73.541664,streamflow,2397500,ft3/s,['A'],0
2014-07-25,71.45729,streamflow,2397500,ft3/s,['A'],0
2014-07-26,66.22083,streamflow,2397500,ft3/s,['A'],0
