Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-11-08,7.3259373,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-09,7.52,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-10,7.9058337,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-11,8.007396,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-12,7.994375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-13,8.194896,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-14,8.317292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-15,8.043855,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-16,7.54875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-17,7.478854,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-18,8.020417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-19,8.727709,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-20,9.25375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-21,9.059688,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-22,9.0265,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-23,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-24,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-25,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-26,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-27,16.235527,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-28,16.4625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-29,14.884375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-11-30,14.309375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-01,14.3,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-02,14.107292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-03,14.085417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-04,15.583333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-05,15.86,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-06,14.666666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-07,14.594791,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-08,14.46087,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-09,14.883333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-10,14.920833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-11,15.395833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-12,14.65625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-13,14.29375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-14,14.265625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-15,15.395833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-16,86.30625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-17,114.46875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-18,105.58229,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-19,48.651043,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-20,27.640625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-21,26.4375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-22,32.060417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-23,29.441668,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-24,26.121876,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-25,22.996876,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-26,26.5625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-27,29.663542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-28,26.554167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-29,65.85625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-30,241.28125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2007-12-31,348.6875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-01,756.80206,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-02,566.8542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-03,265.0521,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-04,171.41667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-05,140.71875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-06,128.19792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-07,119.40625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-08,110.979164,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-09,103.479164,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-10,97.59583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-11,96.16875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-12,106.770836,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-13,122.322914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-14,113.4375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-15,95.14375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-16,81.64479,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-17,118.25938,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-18,171.59375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-19,238.92708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-20,347.1146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-21,577.73956,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-22,562.2708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-23,342.8021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-24,264.16666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-25,228.70833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-26,200.02083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-27,185.13542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-28,176.61458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-29,164.58333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-30,160.80208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-01-31,163.78125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-01,190.32292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-02,279.1354,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-03,440.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-04,395.64584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-05,285.46875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-06,246.0625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-07,274.76596,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-08,309.4375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-09,301.8125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-10,244.36458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-11,199.51042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-12,153.41667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-13,125.21875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-14,115.875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-15,111.239586,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-16,103.708336,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-17,98.782295,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-18,121.427086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-19,153.9,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-20,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-21,186.80263,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-22,161.80208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-23,355.0,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-24,861.53125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-25,906.0833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-26,480.6146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-27,372.2396,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-28,432.0521,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-02-29,387.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-01,263.90625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-02,215.32292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-03,185.16667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-04,166.38542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-05,188.67708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-06,325.70834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-07,396.66666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-08,422.8646,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-09,719.5417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-10,508.78125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-11,332.5,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-12,267.8854,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-13,225.57292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-14,201.59375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-15,180.35417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-16,166.39583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-17,158.11458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-18,144.17708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-19,129.9375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-20,158.95833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-21,204.32292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-22,193.89583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-23,151.07292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-24,134.27083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-25,117.677086,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-26,110.958336,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-27,105.697914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-28,103.68229,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-29,98.498955,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-30,91.902084,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-03-31,88.683334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-01,88.17291,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-02,86.46562,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-03,93.03118,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-04,129.375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-05,187.10417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-06,312.3021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-07,618.44794,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-08,553.25,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-09,316.9479,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-10,219.84375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-11,162.77083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-12,135.86458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-13,120.072914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-14,107.96875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-15,98.87187,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-16,92.995834,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-17,89.64792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-18,84.74062,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-19,85.59062,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-20,88.63125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-21,87.535416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-22,77.816666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-23,69.68437,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-24,64.79792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-25,63.53077,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-26,55.74375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-27,49.642708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-28,51.691666,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-29,58.74896,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-04-30,55.85104,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-01,45.890625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-02,40.26979,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-03,36.979168,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-04,32.734375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-05,30.954166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-06,28.690624,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-07,25.84375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-08,23.88125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-09,22.407291,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-10,21.334375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-11,49.13125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-12,134.88542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-13,230.94792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-14,127.953125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-15,74.96042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-16,60.715626,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-17,50.36875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-18,41.7125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-19,35.139584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-20,30.93125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-21,30.097916,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-22,33.625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-23,33.463543,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-24,31.23854,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-25,30.24375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-26,27.732292,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-27,23.819792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-28,21.44896,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-29,19.936459,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-30,18.965626,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-05-31,19.060417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-01,18.048958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-02,16.538542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-03,15.6625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-04,14.395833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-05,13.419791,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-06,12.30625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-07,11.603125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-08,10.95,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-09,10.031458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-10,9.378229,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-11,8.919479,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-12,9.360417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-13,10.138542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-14,10.106042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-15,10.191563,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-16,9.916146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-17,14.755208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-18,24.553125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-19,21.214584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-20,17.985416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-21,12.688541,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-22,10.553125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-23,11.184375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-24,16.840626,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-25,24.398958,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-26,15.960417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-27,12.58125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-28,11.225,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-29,11.10625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-06-30,12.119792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-01,14.317708,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-02,14.784375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-03,11.321458,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-04,9.718229,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-05,9.147917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-06,10.415,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-07,39.660416,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-08,32.721874,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-09,19.209375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-10,14.177083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-11,12.726042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-12,44.61875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-13,59.503124,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-14,29.19896,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-15,22.560417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-16,20.186459,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-17,16.226042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-18,13.290625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-19,11.5875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-20,10.225104,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-21,8.949792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-22,9.214272,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-23,32.084373,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-24,51.25729,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-25,24.901041,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-26,17.415625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-27,13.894792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-28,11.728125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-29,10.975,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-30,9.419063,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-07-31,7.9758334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-01,7.3503127,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-02,6.5942707,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-03,5.813646,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-04,5.191875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-05,4.7434373,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-06,4.551979,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-07,4.125729,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-08,4.2764583,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-09,4.7221875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-10,3.9635417,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-11,3.638125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-12,3.8308334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-13,5.4240623,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-14,7.6523957,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-15,7.4394794,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-16,8.305313,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-17,6.9697914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-18,6.6972914,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-19,7.5226045,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-20,7.053021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-21,6.063125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-22,6.1534376,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-23,8.777813,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-24,20.694792,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-25,38.994793,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-26,67.808334,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-27,64.15729,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-28,102.17396,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-29,89.40938,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-30,44.184376,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-08-31,28.326042,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-01,24.68,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-02,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-03,,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-04,17.4,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-05,15.080208,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-06,13.340625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-07,12.227083,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-08,11.496875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-09,10.595625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-10,9.58125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-11,9.205937,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-12,9.488542,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-13,8.524584,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-14,8.4105215,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-15,8.963125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-16,8.137605,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-17,7.8965626,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-18,7.2348957,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-19,6.8145833,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-20,6.2571874,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-21,5.8191667,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-22,6.03375,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-23,6.159479,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-24,5.645625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-25,5.438125,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-26,5.209271,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-27,4.759896,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-28,4.9403124,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-29,5.0754166,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-09-30,5.078021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-01,4.9775,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-02,4.711146,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-03,4.633333,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-04,4.8303127,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-05,4.855104,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-06,4.75625,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-07,4.879271,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-08,4.934167,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-09,6.3215623,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-10,8.686979,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-11,10.074688,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-12,8.767917,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-13,11.546875,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-14,10.681251,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-15,9.718021,streamflow,2215100,ft3/s,"['A', '[91]']",0
2008-10-16,9.325938,streamflow,2215100,ft3/s,"['A', '[91]']",0
