Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-01,25.298876,streamflow,2342850,ft3/s,['A'],0
2015-11-02,70.652084,streamflow,2342850,ft3/s,['A'],0
2015-11-03,81.00521,streamflow,2342850,ft3/s,['A'],0
2015-11-04,37.236458,streamflow,2342850,ft3/s,['A'],0
2015-11-05,36.442707,streamflow,2342850,ft3/s,['A'],0
2015-11-06,35.71146,streamflow,2342850,ft3/s,['A'],0
2015-11-07,31.410416,streamflow,2342850,ft3/s,['A'],0
2015-11-08,49.71771,streamflow,2342850,ft3/s,['A'],0
2015-11-09,165.91145,streamflow,2342850,ft3/s,['A'],0
2015-11-10,58.778126,streamflow,2342850,ft3/s,['A'],0
2015-11-11,46.289585,streamflow,2342850,ft3/s,['A'],0
2015-11-12,41.503124,streamflow,2342850,ft3/s,['A'],0
2015-11-13,38.66771,streamflow,2342850,ft3/s,['A'],0
2015-11-14,35.611458,streamflow,2342850,ft3/s,['A'],0
2015-11-15,33.425,streamflow,2342850,ft3/s,['A'],0
2015-11-16,32.869793,streamflow,2342850,ft3/s,['A'],0
2015-11-17,32.93913,streamflow,2342850,ft3/s,['A'],0
2015-11-18,34.070835,streamflow,2342850,ft3/s,['A'],0
2015-11-19,272.3604,streamflow,2342850,ft3/s,['A'],0
2015-11-20,70.04063,streamflow,2342850,ft3/s,['A'],0
2015-11-21,47.95625,streamflow,2342850,ft3/s,['A'],0
2015-11-22,43.17604,streamflow,2342850,ft3/s,['A'],0
2015-11-23,39.11667,streamflow,2342850,ft3/s,['A'],0
2015-11-24,37.141666,streamflow,2342850,ft3/s,['A'],0
2015-11-25,36.0625,streamflow,2342850,ft3/s,['A'],0
2015-11-26,35.060417,streamflow,2342850,ft3/s,['A'],0
2015-11-27,34.8875,streamflow,2342850,ft3/s,['A'],0
2015-11-28,35.23125,streamflow,2342850,ft3/s,['A'],0
2015-11-29,35.3875,streamflow,2342850,ft3/s,['A'],0
2015-11-30,34.794792,streamflow,2342850,ft3/s,['A'],0
2015-12-01,34.3875,streamflow,2342850,ft3/s,['A'],0
2015-12-02,35.463543,streamflow,2342850,ft3/s,['A'],0
2015-12-03,42.166668,streamflow,2342850,ft3/s,['A'],0
2015-12-04,35.153126,streamflow,2342850,ft3/s,['A'],0
2015-12-05,33.557293,streamflow,2342850,ft3/s,['A'],0
2015-12-06,32.51875,streamflow,2342850,ft3/s,['A'],0
2015-12-07,32.489582,streamflow,2342850,ft3/s,['A'],0
2015-12-08,32.591667,streamflow,2342850,ft3/s,['A'],0
2015-12-09,32.3875,streamflow,2342850,ft3/s,['A'],0
2015-12-10,32.460415,streamflow,2342850,ft3/s,['A'],0
2015-12-11,32.460415,streamflow,2342850,ft3/s,['A'],0
2015-12-12,31.949999,streamflow,2342850,ft3/s,['A'],0
2015-12-13,31.220833,streamflow,2342850,ft3/s,['A'],0
2015-12-14,33.669792,streamflow,2342850,ft3/s,['A'],0
2015-12-15,46.932293,streamflow,2342850,ft3/s,['A'],0
2015-12-16,36.983334,streamflow,2342850,ft3/s,['A'],0
2015-12-17,711.9667,streamflow,2342850,ft3/s,['A'],0
2015-12-18,182.10208,streamflow,2342850,ft3/s,['A'],0
2015-12-19,80.76771,streamflow,2342850,ft3/s,['A'],0
2015-12-20,65.64792,streamflow,2342850,ft3/s,['A'],0
2015-12-21,59.32396,streamflow,2342850,ft3/s,['A'],0
2015-12-22,3068.3906,streamflow,2342850,ft3/s,['A'],0
2015-12-23,2502.7188,streamflow,2342850,ft3/s,['A'],0
2015-12-24,3033.75,streamflow,2342850,ft3/s,['A'],0
2015-12-25,5598.75,streamflow,2342850,ft3/s,['A'],0
2015-12-26,755.125,streamflow,2342850,ft3/s,['A'],0
2015-12-27,607.57294,streamflow,2342850,ft3/s,['A'],0
2015-12-28,518.17706,streamflow,2342850,ft3/s,['A'],0
2015-12-29,1044.1459,streamflow,2342850,ft3/s,['A'],0
2015-12-30,953.65625,streamflow,2342850,ft3/s,['A'],0
2015-12-31,3315.625,streamflow,2342850,ft3/s,['A'],0
2016-01-01,1021.55206,streamflow,2342850,ft3/s,['A'],0
2016-01-02,542.57294,streamflow,2342850,ft3/s,['A'],0
2016-01-03,441.125,streamflow,2342850,ft3/s,['A'],0
2016-01-04,366.7604,streamflow,2342850,ft3/s,['A'],0
2016-01-05,296.14584,streamflow,2342850,ft3/s,['A'],0
2016-01-06,257.21875,streamflow,2342850,ft3/s,['A'],0
2016-01-07,237.51042,streamflow,2342850,ft3/s,['A'],0
2016-01-08,265.41666,streamflow,2342850,ft3/s,['A'],0
2016-01-09,231.21875,streamflow,2342850,ft3/s,['A'],0
2016-01-10,254.8125,streamflow,2342850,ft3/s,['A'],0
2016-01-11,180.70833,streamflow,2342850,ft3/s,['A'],0
2016-01-12,157.94792,streamflow,2342850,ft3/s,['A'],0
2016-01-13,145.75,streamflow,2342850,ft3/s,['A'],0
2016-01-14,135.59375,streamflow,2342850,ft3/s,['A'],0
2016-01-15,333.79166,streamflow,2342850,ft3/s,['A'],0
2016-01-16,334.83334,streamflow,2342850,ft3/s,['A'],0
2016-01-17,198.34375,streamflow,2342850,ft3/s,['A'],0
2016-01-18,154.33333,streamflow,2342850,ft3/s,['A'],0
2016-01-19,128.90625,streamflow,2342850,ft3/s,['A'],0
2016-01-20,120.239586,streamflow,2342850,ft3/s,['A'],0
2016-01-21,138.10417,streamflow,2342850,ft3/s,['A'],0
2016-01-22,932.0625,streamflow,2342850,ft3/s,['A'],0
2016-01-23,353.33334,streamflow,2342850,ft3/s,['A'],0
2016-01-24,182.23958,streamflow,2342850,ft3/s,['A'],0
2016-01-25,155.44792,streamflow,2342850,ft3/s,['A'],0
2016-01-26,142.47917,streamflow,2342850,ft3/s,['A'],0
2016-01-27,139.97917,streamflow,2342850,ft3/s,['A'],0
2016-01-28,144.8125,streamflow,2342850,ft3/s,['A'],0
2016-01-29,134.9375,streamflow,2342850,ft3/s,['A'],0
2016-01-30,122.75,streamflow,2342850,ft3/s,['A'],0
2016-01-31,116.739586,streamflow,2342850,ft3/s,['A'],0
2016-02-01,116.03125,streamflow,2342850,ft3/s,['A'],0
2016-02-02,116.791664,streamflow,2342850,ft3/s,['A'],0
2016-02-03,587.2717,streamflow,2342850,ft3/s,['A'],0
2016-02-04,1021.2292,streamflow,2342850,ft3/s,['A'],0
2016-02-05,235.98958,streamflow,2342850,ft3/s,['A'],0
2016-02-06,191.45833,streamflow,2342850,ft3/s,['A'],0
2016-02-07,169.86458,streamflow,2342850,ft3/s,['A'],0
2016-02-08,152.23958,streamflow,2342850,ft3/s,['A'],0
2016-02-09,139.55208,streamflow,2342850,ft3/s,['A'],0
2016-02-10,126.010414,streamflow,2342850,ft3/s,['A'],0
2016-02-11,120.21875,streamflow,2342850,ft3/s,['A'],0
2016-02-12,118.40625,streamflow,2342850,ft3/s,['A'],0
2016-02-13,114.958336,streamflow,2342850,ft3/s,['A'],0
2016-02-14,108.395836,streamflow,2342850,ft3/s,['A'],0
2016-02-15,108.197914,streamflow,2342850,ft3/s,['A'],0
2016-02-16,343.03125,streamflow,2342850,ft3/s,['A'],0
2016-02-17,167.625,streamflow,2342850,ft3/s,['A'],0
2016-02-18,123.708336,streamflow,2342850,ft3/s,['A'],0
2016-02-19,112.666664,streamflow,2342850,ft3/s,['A'],0
2016-02-20,109.041664,streamflow,2342850,ft3/s,['A'],0
2016-02-21,107.864586,streamflow,2342850,ft3/s,['A'],0
2016-02-22,107.895836,streamflow,2342850,ft3/s,['A'],0
2016-02-23,108.88043,streamflow,2342850,ft3/s,['A'],0
2016-02-24,273.84375,streamflow,2342850,ft3/s,['A'],0
2016-02-25,146.64583,streamflow,2342850,ft3/s,['A'],0
2016-02-26,111.875,streamflow,2342850,ft3/s,['A'],0
2016-02-27,105.0125,streamflow,2342850,ft3/s,['A'],0
2016-02-28,102.04479,streamflow,2342850,ft3/s,['A'],0
2016-02-29,99.58125,streamflow,2342850,ft3/s,['A'],0
2016-03-01,98.285416,streamflow,2342850,ft3/s,['A'],0
2016-03-02,145.14688,streamflow,2342850,ft3/s,['A'],0
2016-03-03,113.03125,streamflow,2342850,ft3/s,['A'],0
2016-03-04,456.54166,streamflow,2342850,ft3/s,['A'],0
2016-03-05,166.6875,streamflow,2342850,ft3/s,['A'],0
2016-03-06,131.63542,streamflow,2342850,ft3/s,['A'],0
2016-03-07,116.208336,streamflow,2342850,ft3/s,['A'],0
2016-03-08,109.25,streamflow,2342850,ft3/s,['A'],0
2016-03-09,106.197914,streamflow,2342850,ft3/s,['A'],0
2016-03-10,102.535416,streamflow,2342850,ft3/s,['A'],0
2016-03-11,100.01667,streamflow,2342850,ft3/s,['A'],0
2016-03-12,98.35834,streamflow,2342850,ft3/s,['A'],0
2016-03-13,100.56146,streamflow,2342850,ft3/s,['A'],0
2016-03-14,97.07604,streamflow,2342850,ft3/s,['A'],0
2016-03-15,93.64167,streamflow,2342850,ft3/s,['A'],0
2016-03-16,90.844795,streamflow,2342850,ft3/s,['A'],0
2016-03-17,90.52396,streamflow,2342850,ft3/s,['A'],0
2016-03-18,169.64272,streamflow,2342850,ft3/s,['A'],0
2016-03-19,157.63542,streamflow,2342850,ft3/s,['A'],0
2016-03-20,122.1875,streamflow,2342850,ft3/s,['A'],0
2016-03-21,98.58021,streamflow,2342850,ft3/s,['A'],0
2016-03-22,91.92084,streamflow,2342850,ft3/s,['A'],0
2016-03-23,90.54791,streamflow,2342850,ft3/s,['A'],0
2016-03-24,90.53646,streamflow,2342850,ft3/s,['A'],0
2016-03-25,216.0,streamflow,2342850,ft3/s,['A'],0
2016-03-26,125.145836,streamflow,2342850,ft3/s,['A'],0
2016-03-27,117.03125,streamflow,2342850,ft3/s,['A'],0
2016-03-28,158.53125,streamflow,2342850,ft3/s,['A'],0
2016-03-29,114.083336,streamflow,2342850,ft3/s,['A'],0
2016-03-30,99.97396,streamflow,2342850,ft3/s,['A'],0
2016-03-31,96.14479,streamflow,2342850,ft3/s,['A'],0
2016-04-01,664.774,streamflow,2342850,ft3/s,['A'],0
2016-04-02,1254.9271,streamflow,2342850,ft3/s,['A'],0
2016-04-03,287.1771,streamflow,2342850,ft3/s,['A'],0
2016-04-04,216.09375,streamflow,2342850,ft3/s,['A'],0
2016-04-05,171.69792,streamflow,2342850,ft3/s,['A'],0
2016-04-06,140.0,streamflow,2342850,ft3/s,['A'],0
2016-04-07,207.5625,streamflow,2342850,ft3/s,['A'],0
2016-04-08,147.76042,streamflow,2342850,ft3/s,['A'],0
2016-04-09,115.354164,streamflow,2342850,ft3/s,['A'],0
2016-04-10,103.53646,streamflow,2342850,ft3/s,['A'],0
2016-04-11,98.51459,streamflow,2342850,ft3/s,['A'],0
2016-04-12,332.63333,streamflow,2342850,ft3/s,['A'],0
2016-04-13,239.72917,streamflow,2342850,ft3/s,['A'],0
2016-04-14,173.3125,streamflow,2342850,ft3/s,['A'],0
2016-04-15,344.95,streamflow,2342850,ft3/s,['A'],0
2016-04-16,202.08333,streamflow,2342850,ft3/s,['A'],0
2016-04-17,142.11458,streamflow,2342850,ft3/s,['A'],0
2016-04-18,117.375,streamflow,2342850,ft3/s,['A'],0
2016-04-19,105.21875,streamflow,2342850,ft3/s,['A'],0
2016-04-20,100.191666,streamflow,2342850,ft3/s,['A'],0
2016-04-21,97.63229,streamflow,2342850,ft3/s,['A'],0
2016-04-22,137.36458,streamflow,2342850,ft3/s,['A'],0
2016-04-23,254.4375,streamflow,2342850,ft3/s,['A'],0
2016-04-24,113.09375,streamflow,2342850,ft3/s,['A'],0
2016-04-25,96.77917,streamflow,2342850,ft3/s,['A'],0
2016-04-26,91.02812,streamflow,2342850,ft3/s,['A'],0
2016-04-27,87.74479,streamflow,2342850,ft3/s,['A'],0
2016-04-28,105.11562,streamflow,2342850,ft3/s,['A'],0
2016-04-29,107.51354,streamflow,2342850,ft3/s,['A'],0
2016-04-30,85.03438,streamflow,2342850,ft3/s,['A'],0
2016-05-01,78.95209,streamflow,2342850,ft3/s,['A'],0
2016-05-02,77.82903,streamflow,2342850,ft3/s,['A'],0
2016-05-03,77.64479,streamflow,2342850,ft3/s,['A'],0
2016-05-04,78.22188,streamflow,2342850,ft3/s,['A'],0
2016-05-05,71.99166,streamflow,2342850,ft3/s,['A'],0
2016-05-06,69.58541,streamflow,2342850,ft3/s,['A'],0
2016-05-07,67.65938,streamflow,2342850,ft3/s,['A'],0
2016-05-08,65.85,streamflow,2342850,ft3/s,['A'],0
2016-05-09,63.601044,streamflow,2342850,ft3/s,['A'],0
2016-05-10,62.646873,streamflow,2342850,ft3/s,['A'],0
2016-05-11,62.934376,streamflow,2342850,ft3/s,['A'],0
2016-05-12,60.441666,streamflow,2342850,ft3/s,['A'],0
2016-05-13,58.807293,streamflow,2342850,ft3/s,['A'],0
2016-05-14,56.96875,streamflow,2342850,ft3/s,['A'],0
2016-05-15,55.35521,streamflow,2342850,ft3/s,['A'],0
2016-05-16,53.944794,streamflow,2342850,ft3/s,['A'],0
2016-05-17,53.58229,streamflow,2342850,ft3/s,['A'],0
2016-05-18,58.771873,streamflow,2342850,ft3/s,['A'],0
2016-05-19,68.41979,streamflow,2342850,ft3/s,['A'],0
2016-05-20,106.5375,streamflow,2342850,ft3/s,['A'],0
2016-05-21,79.24271,streamflow,2342850,ft3/s,['A'],0
2016-05-22,70.27292,streamflow,2342850,ft3/s,['A'],0
2016-05-23,58.153126,streamflow,2342850,ft3/s,['A'],0
2016-05-24,51.86667,streamflow,2342850,ft3/s,['A'],0
2016-05-25,47.979168,streamflow,2342850,ft3/s,['A'],0
2016-05-26,45.419792,streamflow,2342850,ft3/s,['A'],0
2016-05-27,42.66875,streamflow,2342850,ft3/s,['A'],0
2016-05-28,39.485416,streamflow,2342850,ft3/s,['A'],0
2016-05-29,35.705208,streamflow,2342850,ft3/s,['A'],0
2016-05-30,32.91354,streamflow,2342850,ft3/s,['A'],0
2016-05-31,31.964582,streamflow,2342850,ft3/s,['A'],0
2016-06-01,29.5,streamflow,2342850,ft3/s,['A'],0
2016-06-02,28.457293,streamflow,2342850,ft3/s,['A'],0
2016-06-03,26.86875,streamflow,2342850,ft3/s,['A'],0
2016-06-04,25.039583,streamflow,2342850,ft3/s,['A'],0
2016-06-05,26.163542,streamflow,2342850,ft3/s,['A'],0
2016-06-06,29.807291,streamflow,2342850,ft3/s,['A'],0
2016-06-07,34.923958,streamflow,2342850,ft3/s,['A'],0
2016-06-08,28.357292,streamflow,2342850,ft3/s,['A'],0
2016-06-09,24.701042,streamflow,2342850,ft3/s,['A'],0
2016-06-10,23.487234,streamflow,2342850,ft3/s,['A'],0
2016-06-11,22.394737,streamflow,2342850,ft3/s,['A'],0
2016-06-12,25.659374,streamflow,2342850,ft3/s,['A'],0
2016-06-13,24.276041,streamflow,2342850,ft3/s,['A'],0
2016-06-14,21.686459,streamflow,2342850,ft3/s,['A'],0
2016-06-15,31.301043,streamflow,2342850,ft3/s,['A'],0
2016-06-16,27.720833,streamflow,2342850,ft3/s,['A'],0
2016-06-17,23.898958,streamflow,2342850,ft3/s,['A'],0
2016-06-18,32.914585,streamflow,2342850,ft3/s,['A'],0
2016-06-19,30.566666,streamflow,2342850,ft3/s,['A'],0
2016-06-20,24.715626,streamflow,2342850,ft3/s,['A'],0
2016-06-21,22.178125,streamflow,2342850,ft3/s,['A'],0
2016-06-22,21.367708,streamflow,2342850,ft3/s,['A'],0
2016-06-23,20.211458,streamflow,2342850,ft3/s,['A'],0
2016-06-24,19.55,streamflow,2342850,ft3/s,['A'],0
2016-06-25,18.826042,streamflow,2342850,ft3/s,['A'],0
2016-06-26,17.154167,streamflow,2342850,ft3/s,['A'],0
2016-06-27,25.479166,streamflow,2342850,ft3/s,['A'],0
2016-06-28,21.422916,streamflow,2342850,ft3/s,['A'],0
2016-06-29,40.27396,streamflow,2342850,ft3/s,['A'],0
2016-06-30,30.26875,streamflow,2342850,ft3/s,['A'],0
2016-07-01,55.966667,streamflow,2342850,ft3/s,['A'],0
2016-07-02,30.783333,streamflow,2342850,ft3/s,['A'],0
2016-07-03,24.44375,streamflow,2342850,ft3/s,['A'],0
2016-07-04,24.502083,streamflow,2342850,ft3/s,['A'],0
2016-07-05,36.423958,streamflow,2342850,ft3/s,['A'],0
2016-07-06,26.101042,streamflow,2342850,ft3/s,['A'],0
2016-07-07,27.905209,streamflow,2342850,ft3/s,['A'],0
2016-07-08,23.940624,streamflow,2342850,ft3/s,['A'],0
2016-07-09,20.626041,streamflow,2342850,ft3/s,['A'],0
2016-07-10,24.81875,streamflow,2342850,ft3/s,['A'],0
2016-07-11,39.307293,streamflow,2342850,ft3/s,['A'],0
2016-07-12,52.008335,streamflow,2342850,ft3/s,['A'],0
2016-07-13,40.725,streamflow,2342850,ft3/s,['A'],0
2016-07-14,28.158333,streamflow,2342850,ft3/s,['A'],0
2016-07-15,26.502083,streamflow,2342850,ft3/s,['A'],0
2016-07-16,23.561459,streamflow,2342850,ft3/s,['A'],0
2016-07-17,26.572916,streamflow,2342850,ft3/s,['A'],0
2016-07-18,22.315626,streamflow,2342850,ft3/s,['A'],0
2016-07-19,20.035418,streamflow,2342850,ft3/s,['A'],0
2016-07-20,23.653126,streamflow,2342850,ft3/s,['A'],0
2016-07-21,21.847918,streamflow,2342850,ft3/s,['A'],0
2016-07-22,29.038542,streamflow,2342850,ft3/s,['A'],0
2016-07-23,22.120834,streamflow,2342850,ft3/s,['A'],0
2016-07-24,18.897917,streamflow,2342850,ft3/s,['A'],0
2016-07-25,15.230208,streamflow,2342850,ft3/s,['A'],0
2016-07-26,13.450001,streamflow,2342850,ft3/s,['A'],0
2016-07-27,13.319792,streamflow,2342850,ft3/s,['A'],0
2016-07-28,12.653125,streamflow,2342850,ft3/s,['A'],0
2016-07-29,11.525,streamflow,2342850,ft3/s,['A'],0
2016-07-30,11.188631,streamflow,2342850,ft3/s,['A'],0
2016-07-31,15.358334,streamflow,2342850,ft3/s,['A'],0
2016-08-01,15.06875,streamflow,2342850,ft3/s,['A'],0
2016-08-02,15.884376,streamflow,2342850,ft3/s,['A'],0
2016-08-03,20.417707,streamflow,2342850,ft3/s,['A'],0
2016-08-04,18.623959,streamflow,2342850,ft3/s,['A'],0
2016-08-05,19.786459,streamflow,2342850,ft3/s,['A'],0
2016-08-06,26.708334,streamflow,2342850,ft3/s,['A'],0
2016-08-07,26.269793,streamflow,2342850,ft3/s,['A'],0
2016-08-08,24.091667,streamflow,2342850,ft3/s,['A'],0
2016-08-09,21.978125,streamflow,2342850,ft3/s,['A'],0
2016-08-10,29.636457,streamflow,2342850,ft3/s,['A'],0
2016-08-11,25.882292,streamflow,2342850,ft3/s,['A'],0
2016-08-12,24.673958,streamflow,2342850,ft3/s,['A'],0
2016-08-13,25.066668,streamflow,2342850,ft3/s,['A'],0
2016-08-14,22.371876,streamflow,2342850,ft3/s,['A'],0
2016-08-15,18.182291,streamflow,2342850,ft3/s,['A'],0
2016-08-16,16.505209,streamflow,2342850,ft3/s,['A'],0
2016-08-17,16.652084,streamflow,2342850,ft3/s,['A'],0
2016-08-18,21.892708,streamflow,2342850,ft3/s,['A'],0
2016-08-19,18.098959,streamflow,2342850,ft3/s,['A'],0
2016-08-20,16.116667,streamflow,2342850,ft3/s,['A'],0
2016-08-21,17.029167,streamflow,2342850,ft3/s,['A'],0
2016-08-22,17.055208,streamflow,2342850,ft3/s,['A'],0
2016-08-23,15.411459,streamflow,2342850,ft3/s,['A'],0
2016-08-24,33.604168,streamflow,2342850,ft3/s,['A'],0
2016-08-25,23.413542,streamflow,2342850,ft3/s,['A'],0
2016-08-26,18.33125,streamflow,2342850,ft3/s,['A'],0
2016-08-27,16.541668,streamflow,2342850,ft3/s,['A'],0
2016-08-28,14.402083,streamflow,2342850,ft3/s,['A'],0
2016-08-29,14.101042,streamflow,2342850,ft3/s,['A'],0
2016-08-30,16.288542,streamflow,2342850,ft3/s,['A'],0
2016-08-31,17.245834,streamflow,2342850,ft3/s,['A'],0
2016-09-01,15.742709,streamflow,2342850,ft3/s,['A'],0
2016-09-02,16.309376,streamflow,2342850,ft3/s,['A'],0
2016-09-03,15.391667,streamflow,2342850,ft3/s,['A'],0
2016-09-04,14.017709,streamflow,2342850,ft3/s,['A'],0
2016-09-05,13.446876,streamflow,2342850,ft3/s,['A'],0
2016-09-06,12.552084,streamflow,2342850,ft3/s,['A'],0
2016-09-07,11.80625,streamflow,2342850,ft3/s,['A'],0
2016-09-08,11.403125,streamflow,2342850,ft3/s,['A'],0
2016-09-09,11.026771,streamflow,2342850,ft3/s,['A'],0
2016-09-10,10.746562,streamflow,2342850,ft3/s,['A'],0
2016-09-11,10.640938,streamflow,2342850,ft3/s,['A'],0
2016-09-12,11.401064,streamflow,2342850,ft3/s,['A'],0
2016-09-13,12.667708,streamflow,2342850,ft3/s,['A'],0
2016-09-14,12.171875,streamflow,2342850,ft3/s,['A'],0
2016-09-15,12.1625,streamflow,2342850,ft3/s,['A'],0
2016-09-16,11.330208,streamflow,2342850,ft3/s,['A'],0
2016-09-17,10.500729,streamflow,2342850,ft3/s,['A'],0
2016-09-18,8.83573,streamflow,2342850,ft3/s,['A'],0
2016-09-19,11.839063,streamflow,2342850,ft3/s,['A'],0
2016-09-20,11.573958,streamflow,2342850,ft3/s,['A'],0
2016-09-21,9.865833,streamflow,2342850,ft3/s,['A'],0
2016-09-22,8.900729,streamflow,2342850,ft3/s,['A'],0
2016-09-23,8.30073,streamflow,2342850,ft3/s,['A'],0
2016-09-24,8.118751,streamflow,2342850,ft3/s,['A'],0
2016-09-25,7.9852085,streamflow,2342850,ft3/s,['A'],0
2016-09-26,9.712188,streamflow,2342850,ft3/s,['A'],0
2016-09-27,10.821458,streamflow,2342850,ft3/s,['A'],0
2016-09-28,9.961145,streamflow,2342850,ft3/s,['A'],0
2016-09-29,9.138854,streamflow,2342850,ft3/s,['A'],0
2016-09-30,8.449062,streamflow,2342850,ft3/s,['A'],0
2016-10-01,8.417604,streamflow,2342850,ft3/s,['A'],0
2016-10-02,8.7143755,streamflow,2342850,ft3/s,['A'],0
2016-10-03,8.545626,streamflow,2342850,ft3/s,['A'],0
2016-10-04,8.507396,streamflow,2342850,ft3/s,['A'],0
2016-10-05,7.953854,streamflow,2342850,ft3/s,['A'],0
2016-10-06,7.644375,streamflow,2342850,ft3/s,['A'],0
2016-10-07,8.031875,streamflow,2342850,ft3/s,['A'],0
2016-10-08,8.563541,streamflow,2342850,ft3/s,['A'],0
2016-10-09,7.675833,streamflow,2342850,ft3/s,['A'],0
2016-10-10,6.6636457,streamflow,2342850,ft3/s,['A'],0
2016-10-11,7.260625,streamflow,2342850,ft3/s,['A'],0
2016-10-12,8.400938,streamflow,2342850,ft3/s,['A'],0
2016-10-13,8.902292,streamflow,2342850,ft3/s,['A'],0
2016-10-14,9.151667,streamflow,2342850,ft3/s,['A'],0
2016-10-15,9.069584,streamflow,2342850,ft3/s,['A'],0
2016-10-16,9.987083,streamflow,2342850,ft3/s,['A'],0
2016-10-17,10.406875,streamflow,2342850,ft3/s,['A'],0
2016-10-18,10.325728,streamflow,2342850,ft3/s,['A'],0
2016-10-19,10.070833,streamflow,2342850,ft3/s,['A'],0
2016-10-20,10.278853,streamflow,2342850,ft3/s,['A'],0
2016-10-21,10.005104,streamflow,2342850,ft3/s,['A'],0
2016-10-22,9.076667,streamflow,2342850,ft3/s,['A'],0
2016-10-23,9.443854,streamflow,2342850,ft3/s,['A'],0
2016-10-24,10.706458,streamflow,2342850,ft3/s,['A'],0
2016-10-25,11.440625,streamflow,2342850,ft3/s,['A'],0
2016-10-26,11.4875,streamflow,2342850,ft3/s,['A'],0
2016-10-27,12.378125,streamflow,2342850,ft3/s,['A'],0
2016-10-28,12.5375,streamflow,2342850,ft3/s,['A'],0
2016-10-29,12.509375,streamflow,2342850,ft3/s,['A'],0
2016-10-30,12.18125,streamflow,2342850,ft3/s,['A'],0
2016-10-31,11.928125,streamflow,2342850,ft3/s,['A'],0
2016-11-01,11.75,streamflow,2342850,ft3/s,['A'],0
2016-11-02,11.46875,streamflow,2342850,ft3/s,['A'],0
2016-11-03,11.61875,streamflow,2342850,ft3/s,['A'],0
2016-11-04,12.59375,streamflow,2342850,ft3/s,['A'],0
2016-11-05,12.190625,streamflow,2342850,ft3/s,['A'],0
2016-11-06,11.61875,streamflow,2342850,ft3/s,['A'],0
2016-11-07,12.40625,streamflow,2342850,ft3/s,['A'],0
2016-11-08,12.509376,streamflow,2342850,ft3/s,['A'],0
2016-11-09,12.914583,streamflow,2342850,ft3/s,['A'],0
2016-11-10,13.6,streamflow,2342850,ft3/s,['A'],0
2016-11-11,14.1,streamflow,2342850,ft3/s,['A'],0
2016-11-12,14.579167,streamflow,2342850,ft3/s,['A'],0
2016-11-13,14.475,streamflow,2342850,ft3/s,['A'],0
2016-11-14,14.495833,streamflow,2342850,ft3/s,['A'],0
2016-11-15,15.111459,streamflow,2342850,ft3/s,['A'],0
2016-11-16,15.846875,streamflow,2342850,ft3/s,['A'],0
2016-11-17,15.971875,streamflow,2342850,ft3/s,['A'],0
2016-11-18,15.783334,streamflow,2342850,ft3/s,['A'],0
2016-11-19,15.730208,streamflow,2342850,ft3/s,['A'],0
2016-11-20,15.152083,streamflow,2342850,ft3/s,['A'],0
2016-11-21,15.952084,streamflow,2342850,ft3/s,['A'],0
2016-11-22,17.692709,streamflow,2342850,ft3/s,['A'],0
2016-11-23,18.23125,streamflow,2342850,ft3/s,['A'],0
2016-11-24,18.861956,streamflow,2342850,ft3/s,['A'],0
2016-11-25,19.0,streamflow,2342850,ft3/s,['A'],0
2016-11-26,18.678123,streamflow,2342850,ft3/s,['A'],0
2016-11-27,18.751041,streamflow,2342850,ft3/s,['A'],0
2016-11-28,19.588541,streamflow,2342850,ft3/s,['A'],0
2016-11-29,24.698957,streamflow,2342850,ft3/s,['A'],0
2016-11-30,38.570835,streamflow,2342850,ft3/s,['A'],0
2016-12-01,43.807293,streamflow,2342850,ft3/s,['A'],0
2016-12-02,28.222918,streamflow,2342850,ft3/s,['A'],0
2016-12-03,22.88125,streamflow,2342850,ft3/s,['A'],0
2016-12-04,23.148958,streamflow,2342850,ft3/s,['A'],0
2016-12-05,62.773956,streamflow,2342850,ft3/s,['A'],0
2016-12-06,187.08603,streamflow,2342850,ft3/s,['A'],0
2016-12-07,95.49375,streamflow,2342850,ft3/s,['A'],0
