Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-08-01,3090.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-02,3304.5417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-03,3041.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-04,3011.6355,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-05,2119.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-06,2142.7605,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-07,1693.5416,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-08,2864.5938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-09,6238.229,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-10,6446.6665,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-11,6655.4165,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-12,7315.4165,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-13,7229.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-14,4951.6353,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-15,3222.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-16,1651.3438,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-17,1665.5729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-18,1687.0416,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-19,1718.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-20,4285.5522,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-21,3380.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-22,2390.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-23,2144.448,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-24,2724.7395,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-25,3591.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-26,4395.8853,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-27,2870.0105,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-28,1752.3541,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-29,2532.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-30,2369.4792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-08-31,1377.5312,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-01,1801.9375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-02,1832.9479,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-03,1947.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-04,2175.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-05,1207.0209,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-06,1195.7396,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-07,1187.8438,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-08,1182.35,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-09,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-10,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-11,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-12,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-13,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-14,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-15,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-16,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-17,723.4722,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-18,713.23956,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-19,727.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-20,716.2292,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-21,714.3333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-22,701.9792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-23,708.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-24,713.69794,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-25,717.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-26,708.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-27,709.2292,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-28,714.98956,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-29,706.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-09-30,713.96875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-01,692.9792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-02,671.59375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-03,678.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-04,675.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-05,673.96875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-06,675.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-07,1211.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-08,5233.8647,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-09,3274.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-10,4756.0728,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-11,4520.2188,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-12,2775.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-13,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-14,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-15,668.8816,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-16,682.2292,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-17,1002.51044,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-18,725.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-19,680.96875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-20,680.26044,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-21,687.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-22,1608.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-23,774.5208,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-24,682.28125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-25,1234.076,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-26,689.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-27,687.69794,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-28,683.94794,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-29,683.3333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-30,685.11456,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-10-31,680.94794,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-01,1272.1666,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-02,708.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-03,693.59375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-04,700.28125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-05,691.9792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-06,694.88544,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-07,693.03125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-08,690.7917,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-09,694.3333,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-10,701.32294,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-11,710.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-12,725.23956,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-13,695.30206,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-14,689.23956,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-15,717.5208,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-16,700.44794,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-17,703.28125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-18,703.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-19,687.69794,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-20,693.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-21,1769.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-22,4765.479,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-23,2718.875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-24,674.21875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-25,685.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-26,1188.6979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-27,2011.8438,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-28,4216.3647,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-29,4544.5103,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-11-30,4967.729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-01,5646.4585,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-02,5813.021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-03,5886.771,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-04,5878.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-05,4768.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-06,5132.0522,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-07,3777.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-08,2956.2395,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-09,2352.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-10,2586.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-11,2582.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-12,2815.323,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-13,1353.0416,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-14,1719.8021,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-15,2029.3438,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-16,3159.1667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-17,4626.0938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-18,3937.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-19,2747.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-20,3756.6145,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-21,1771.0521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-22,2736.7917,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-23,2218.073,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-24,1558.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-25,635.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-26,2626.0938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-27,2615.5938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-28,2337.9688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-29,2171.0938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-30,2122.3542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2005-12-31,2141.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-01,642.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-02,715.09375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-03,821.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-04,631.88544,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-05,609.37634,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-06,577.17706,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-07,575.6667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-08,587.96875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-09,575.46875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-10,1622.7391,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-11,1159.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-12,587.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-13,568.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-14,2154.9167,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-15,3694.0208,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-16,3437.0312,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-17,3018.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-18,3107.7083,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-19,3469.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-20,3672.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-21,2840.6667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-22,2711.4167,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-23,4499.7603,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-24,3674.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-25,4839.6978,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-26,4896.1978,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-27,4652.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-28,4652.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-29,2581.8645,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-30,3628.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-01-31,3192.9792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-01,2267.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-02,1444.0521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-03,2591.3438,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-04,2306.7395,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-05,4385.3647,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-06,3307.7395,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-07,4586.4585,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-08,5718.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-09,4859.5103,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-10,3466.9688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-11,2321.7188,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-12,1542.9791,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-13,4196.2812,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-14,3181.2395,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-15,3052.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-16,2566.8542,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-17,2094.2708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-18,2191.0938,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-19,3843.677,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-20,2918.7188,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-21,1739.4791,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-22,1975.8959,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-23,4335.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-24,4610.4688,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-25,4940.9585,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-26,8362.6045,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-27,11301.667,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-02-28,6503.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-01,6487.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-02,,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-03,6473.9473,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-04,4796.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-05,1760.7291,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-06,1604.4791,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-07,2427.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-08,2540.4167,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-09,2812.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-10,2686.4583,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-11,2344.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-12,2073.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-13,2293.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-14,2666.0417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-15,3436.9792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-16,4084.0625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-17,2653.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-18,2334.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-19,2231.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-20,2249.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-21,4398.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-22,6543.3335,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-23,6517.9165,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-24,6507.2915,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-25,5277.2915,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-26,4031.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-27,5411.771,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-28,3524.7917,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-29,3526.7708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-30,2807.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-03-31,2578.5417,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-01,2197.3958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-02,1820.5209,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-03,2016.0416,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-04,2584.5833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-05,2092.0833,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-06,2421.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-07,2190.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-08,2033.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-09,2022.9166,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-10,2178.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-11,2174.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-12,2155.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-13,2144.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-14,2091.1458,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-15,2074.8958,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-16,1836.9791,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-17,1842.0834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-18,1763.2291,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-19,1888.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-20,1818.3334,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-21,1858.0209,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-22,1839.5834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-23,2292.5,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-24,3061.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-25,2632.6042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-26,1834.2709,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-27,1758.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-28,1812.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-29,1801.9791,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-04-30,2029.0729,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-01,702.125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-02,680.21875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-03,677.88544,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-04,682.55206,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-05,1575.3959,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-06,2061.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-07,2354.4792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-08,1863.0834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-09,673.98956,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-10,677.05206,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-11,682.1042,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-12,693.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-13,1987.0834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-14,3299.2708,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-15,2341.9792,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-16,668.80206,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-17,666.59375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-18,668.30206,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-19,687.26044,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-20,2046.4584,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-21,1802.6041,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-22,1061.5625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-23,1062.3334,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-24,1053.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-25,971.4375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-26,868.25,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-27,877.90625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-28,1025.6875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-29,1002.98956,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-30,832.625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-05-31,700.07294,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-01,474.27084,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-02,446.2396,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-03,433.47916,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-04,425.70834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-05,422.3229,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-06,409.54166,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-07,369.64584,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-08,369.46875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-09,360.46317,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-10,328.79166,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-11,331.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-12,330.83334,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-13,330.45834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-14,330.83334,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-15,331.375,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-16,335.2604,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-17,327.83334,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-18,324.66666,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-19,315.16666,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-20,292.75,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-21,292.95834,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-22,293.0521,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-23,290.54166,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-24,322.27084,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-25,303.30435,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-26,446.15625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-27,2112.7395,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-28,1954.3959,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-29,1224.6459,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-06-30,957.8125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-01,529.53125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-02,462.1146,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-03,425.89584,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-04,388.8229,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-05,382.16666,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-06,382.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-07,472.0,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-08,439.3125,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-09,426.72916,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-10,424.1875,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-11,425.1979,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-12,418.65625,streamflow,2223000,ft3/s,"['A', '[91]']",0
2006-07-13,419.5521,streamflow,2223000,ft3/s,"['A', '[91]']",0
