Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-06-12,46.525,streamflow,3567340,ft3/s,['A'],0
2016-06-13,46.053123,streamflow,3567340,ft3/s,['A'],0
2016-06-14,46.49896,streamflow,3567340,ft3/s,['A'],0
2016-06-15,45.80421,streamflow,3567340,ft3/s,['A'],0
2016-06-16,46.58646,streamflow,3567340,ft3/s,['A'],0
2016-06-17,48.814583,streamflow,3567340,ft3/s,['A'],0
2016-06-18,45.919792,streamflow,3567340,ft3/s,['A'],0
2016-06-19,46.565624,streamflow,3567340,ft3/s,['A'],0
2016-06-20,45.7,streamflow,3567340,ft3/s,['A'],0
2016-06-21,46.302082,streamflow,3567340,ft3/s,['A'],0
2016-06-22,45.796875,streamflow,3567340,ft3/s,['A'],0
2016-06-23,45.971874,streamflow,3567340,ft3/s,['A'],0
2016-06-24,48.2625,streamflow,3567340,ft3/s,['A'],0
2016-06-25,46.54375,streamflow,3567340,ft3/s,['A'],0
2016-06-26,46.265625,streamflow,3567340,ft3/s,['A'],0
2016-06-27,46.671875,streamflow,3567340,ft3/s,['A'],0
2016-06-28,51.390625,streamflow,3567340,ft3/s,['A'],0
2016-06-29,50.54375,streamflow,3567340,ft3/s,['A'],0
2016-06-30,53.122917,streamflow,3567340,ft3/s,['A'],0
2016-07-01,50.54375,streamflow,3567340,ft3/s,['A'],0
2016-07-02,48.345833,streamflow,3567340,ft3/s,['A'],0
2016-07-03,47.502083,streamflow,3567340,ft3/s,['A'],0
2016-07-04,46.151043,streamflow,3567340,ft3/s,['A'],0
2016-07-05,46.216667,streamflow,3567340,ft3/s,['A'],0
2016-07-06,46.360416,streamflow,3567340,ft3/s,['A'],0
2016-07-07,47.658333,streamflow,3567340,ft3/s,['A'],0
2016-07-08,47.36667,streamflow,3567340,ft3/s,['A'],0
2016-07-09,49.908333,streamflow,3567340,ft3/s,['A'],0
2016-07-10,49.10625,streamflow,3567340,ft3/s,['A'],0
2016-07-11,47.61771,streamflow,3567340,ft3/s,['A'],0
2016-07-12,47.516666,streamflow,3567340,ft3/s,['A'],0
2016-07-13,46.041668,streamflow,3567340,ft3/s,['A'],0
2016-07-14,47.381252,streamflow,3567340,ft3/s,['A'],0
2016-07-15,44.9375,streamflow,3567340,ft3/s,['A'],0
2016-07-16,45.71979,streamflow,3567340,ft3/s,['A'],0
2016-07-17,46.035416,streamflow,3567340,ft3/s,['A'],0
2016-07-18,49.35625,streamflow,3567340,ft3/s,['A'],0
2016-07-19,49.54375,streamflow,3567340,ft3/s,['A'],0
2016-07-20,49.2,streamflow,3567340,ft3/s,['A'],0
2016-07-21,48.341305,streamflow,3567340,ft3/s,['A'],0
2016-07-22,46.46771,streamflow,3567340,ft3/s,['A'],0
2016-07-23,46.252083,streamflow,3567340,ft3/s,['A'],0
2016-07-24,45.47604,streamflow,3567340,ft3/s,['A'],0
2016-07-25,47.195835,streamflow,3567340,ft3/s,['A'],0
2016-07-26,53.615627,streamflow,3567340,ft3/s,['A'],0
2016-07-27,50.86667,streamflow,3567340,ft3/s,['A'],0
2016-07-28,51.497917,streamflow,3567340,ft3/s,['A'],0
2016-07-29,50.490627,streamflow,3567340,ft3/s,['A'],0
2016-07-30,49.0125,streamflow,3567340,ft3/s,['A'],0
2016-07-31,49.83542,streamflow,3567340,ft3/s,['A'],0
2016-08-01,48.7,streamflow,3567340,ft3/s,['A'],0
2016-08-02,48.6375,streamflow,3567340,ft3/s,['A'],0
2016-08-03,50.16875,streamflow,3567340,ft3/s,['A'],0
2016-08-04,48.41875,streamflow,3567340,ft3/s,['A'],0
2016-08-05,47.96042,streamflow,3567340,ft3/s,['A'],0
2016-08-06,45.536457,streamflow,3567340,ft3/s,['A'],0
2016-08-07,47.99167,streamflow,3567340,ft3/s,['A'],0
2016-08-08,151.9427,streamflow,3567340,ft3/s,['A'],0
2016-08-09,110.26458,streamflow,3567340,ft3/s,['A'],0
2016-08-10,73.796875,streamflow,3567340,ft3/s,['A'],0
2016-08-11,58.9,streamflow,3567340,ft3/s,['A'],0
2016-08-12,53.980206,streamflow,3567340,ft3/s,['A'],0
2016-08-13,50.845833,streamflow,3567340,ft3/s,['A'],0
2016-08-14,49.752083,streamflow,3567340,ft3/s,['A'],0
2016-08-15,48.04737,streamflow,3567340,ft3/s,['A'],0
2016-08-16,46.46042,streamflow,3567340,ft3/s,['A'],0
2016-08-17,47.68511,streamflow,3567340,ft3/s,['A'],0
2016-08-18,46.293686,streamflow,3567340,ft3/s,['A'],0
2016-08-19,50.439583,streamflow,3567340,ft3/s,['A'],0
2016-08-20,71.87978,streamflow,3567340,ft3/s,['A'],0
2016-08-21,76.53368,streamflow,3567340,ft3/s,['A'],0
2016-08-22,59.84479,streamflow,3567340,ft3/s,['A'],0
2016-08-23,53.916668,streamflow,3567340,ft3/s,['A'],0
2016-08-24,51.36354,streamflow,3567340,ft3/s,['A'],0
2016-08-25,47.134377,streamflow,3567340,ft3/s,['A'],0
2016-08-26,45.578125,streamflow,3567340,ft3/s,['A'],0
2016-08-27,47.239582,streamflow,3567340,ft3/s,['A'],0
2016-08-28,45.18854,streamflow,3567340,ft3/s,['A'],0
2016-08-29,46.040627,streamflow,3567340,ft3/s,['A'],0
2016-08-30,45.73125,streamflow,3567340,ft3/s,['A'],0
2016-08-31,46.496876,streamflow,3567340,ft3/s,['A'],0
2016-09-01,45.44375,streamflow,3567340,ft3/s,['A'],0
2016-09-02,46.03125,streamflow,3567340,ft3/s,['A'],0
2016-09-03,45.333332,streamflow,3567340,ft3/s,['A'],0
2016-09-04,44.88333,streamflow,3567340,ft3/s,['A'],0
2016-09-05,45.10625,streamflow,3567340,ft3/s,['A'],0
2016-09-06,43.5875,streamflow,3567340,ft3/s,['A'],0
2016-09-07,42.5375,streamflow,3567340,ft3/s,['A'],0
2016-09-08,43.334377,streamflow,3567340,ft3/s,['A'],0
2016-09-09,42.5375,streamflow,3567340,ft3/s,['A'],0
2016-09-10,42.734375,streamflow,3567340,ft3/s,['A'],0
2016-09-11,43.006252,streamflow,3567340,ft3/s,['A'],0
2016-09-12,42.621876,streamflow,3567340,ft3/s,['A'],0
2016-09-13,43.071877,streamflow,3567340,ft3/s,['A'],0
2016-09-14,42.603127,streamflow,3567340,ft3/s,['A'],0
2016-09-15,41.778122,streamflow,3567340,ft3/s,['A'],0
2016-09-16,40.71875,streamflow,3567340,ft3/s,['A'],0
2016-09-17,39.760418,streamflow,3567340,ft3/s,['A'],0
2016-09-18,41.658333,streamflow,3567340,ft3/s,['A'],0
2016-09-19,46.845833,streamflow,3567340,ft3/s,['A'],0
2016-09-20,45.9,streamflow,3567340,ft3/s,['A'],0
2016-09-21,43.777084,streamflow,3567340,ft3/s,['A'],0
2016-09-22,42.978127,streamflow,3567340,ft3/s,['A'],0
2016-09-23,43.446877,streamflow,3567340,ft3/s,['A'],0
2016-09-24,42.265625,streamflow,3567340,ft3/s,['A'],0
2016-09-25,40.005207,streamflow,3567340,ft3/s,['A'],0
2016-09-26,41.3375,streamflow,3567340,ft3/s,['A'],0
2016-09-27,42.65,streamflow,3567340,ft3/s,['A'],0
2016-09-28,43.30625,streamflow,3567340,ft3/s,['A'],0
2016-09-29,43.990623,streamflow,3567340,ft3/s,['A'],0
2016-09-30,41.909374,streamflow,3567340,ft3/s,['A'],0
2016-10-01,41.8625,streamflow,3567340,ft3/s,['A'],0
2016-10-02,41.534374,streamflow,3567340,ft3/s,['A'],0
2016-10-03,42.509377,streamflow,3567340,ft3/s,['A'],0
2016-10-04,43.522915,streamflow,3567340,ft3/s,['A'],0
2016-10-05,41.975002,streamflow,3567340,ft3/s,['A'],0
2016-10-06,41.665623,streamflow,3567340,ft3/s,['A'],0
2016-10-07,40.896873,streamflow,3567340,ft3/s,['A'],0
2016-10-08,39.557293,streamflow,3567340,ft3/s,['A'],0
2016-10-09,39.75104,streamflow,3567340,ft3/s,['A'],0
2016-10-10,39.298958,streamflow,3567340,ft3/s,['A'],0
2016-10-11,40.5125,streamflow,3567340,ft3/s,['A'],0
2016-10-12,40.111458,streamflow,3567340,ft3/s,['A'],0
2016-10-13,40.0625,streamflow,3567340,ft3/s,['A'],0
2016-10-14,39.41458,streamflow,3567340,ft3/s,['A'],0
2016-10-15,40.015625,streamflow,3567340,ft3/s,['A'],0
2016-10-16,40.915627,streamflow,3567340,ft3/s,['A'],0
2016-10-17,40.7,streamflow,3567340,ft3/s,['A'],0
2016-10-18,,streamflow,3567340,ft3/s,['A'],0
2016-10-19,,streamflow,3567340,ft3/s,['A'],0
2016-10-20,,streamflow,3567340,ft3/s,['A'],0
2016-10-21,,streamflow,3567340,ft3/s,['A'],0
2016-10-22,,streamflow,3567340,ft3/s,['A'],0
2016-10-23,,streamflow,3567340,ft3/s,['A'],0
2016-10-24,,streamflow,3567340,ft3/s,['A'],0
2016-10-25,,streamflow,3567340,ft3/s,['A'],0
2016-10-26,,streamflow,3567340,ft3/s,['A'],0
2016-10-27,,streamflow,3567340,ft3/s,['A'],0
2016-10-28,,streamflow,3567340,ft3/s,['A'],0
2016-10-29,,streamflow,3567340,ft3/s,['A'],0
2016-10-30,,streamflow,3567340,ft3/s,['A'],0
2016-10-31,,streamflow,3567340,ft3/s,['A'],0
2016-11-01,,streamflow,3567340,ft3/s,['A'],0
2016-11-02,,streamflow,3567340,ft3/s,['A'],0
2016-11-03,,streamflow,3567340,ft3/s,['A'],0
2016-11-04,,streamflow,3567340,ft3/s,['A'],0
2016-11-05,,streamflow,3567340,ft3/s,['A'],0
2016-11-06,,streamflow,3567340,ft3/s,['A'],0
2016-11-07,,streamflow,3567340,ft3/s,['A'],0
2016-11-08,,streamflow,3567340,ft3/s,['A'],0
2016-11-09,26.231579,streamflow,3567340,ft3/s,['A'],0
2016-11-10,29.288542,streamflow,3567340,ft3/s,['A'],0
2016-11-11,31.461458,streamflow,3567340,ft3/s,['A'],0
2016-11-12,30.76979,streamflow,3567340,ft3/s,['A'],0
2016-11-13,31.216667,streamflow,3567340,ft3/s,['A'],0
2016-11-14,30.827084,streamflow,3567340,ft3/s,['A'],0
2016-11-15,30.871876,streamflow,3567340,ft3/s,['A'],0
2016-11-16,29.990623,streamflow,3567340,ft3/s,['A'],0
2016-11-17,29.878124,streamflow,3567340,ft3/s,['A'],0
2016-11-18,30.515625,streamflow,3567340,ft3/s,['A'],0
2016-11-19,31.072916,streamflow,3567340,ft3/s,['A'],0
2016-11-20,31.891666,streamflow,3567340,ft3/s,['A'],0
2016-11-21,31.00625,streamflow,3567340,ft3/s,['A'],0
2016-11-22,31.004168,streamflow,3567340,ft3/s,['A'],0
2016-11-23,31.709784,streamflow,3567340,ft3/s,['A'],0
2016-11-24,32.669563,streamflow,3567340,ft3/s,['A'],0
2016-11-25,32.738045,streamflow,3567340,ft3/s,['A'],0
2016-11-26,31.658335,streamflow,3567340,ft3/s,['A'],0
2016-11-27,32.070835,streamflow,3567340,ft3/s,['A'],0
2016-11-28,34.046875,streamflow,3567340,ft3/s,['A'],0
2016-11-29,37.028126,streamflow,3567340,ft3/s,['A'],0
2016-11-30,74.22708,streamflow,3567340,ft3/s,['A'],0
2016-12-01,160.76042,streamflow,3567340,ft3/s,['A'],0
2016-12-02,114.23229,streamflow,3567340,ft3/s,['A'],0
2016-12-03,54.04271,streamflow,3567340,ft3/s,['A'],0
2016-12-04,48.242706,streamflow,3567340,ft3/s,['A'],0
2016-12-05,120.58437,streamflow,3567340,ft3/s,['A'],0
2016-12-06,179.25,streamflow,3567340,ft3/s,['A'],0
2016-12-07,225.57292,streamflow,3567340,ft3/s,['A'],0
2016-12-08,133.03125,streamflow,3567340,ft3/s,['A'],0
2016-12-09,90.291664,streamflow,3567340,ft3/s,['A'],0
2016-12-10,62.679165,streamflow,3567340,ft3/s,['A'],0
2016-12-11,44.877083,streamflow,3567340,ft3/s,['A'],0
2016-12-12,39.340626,streamflow,3567340,ft3/s,['A'],0
2016-12-13,37.35208,streamflow,3567340,ft3/s,['A'],0
2016-12-14,39.009377,streamflow,3567340,ft3/s,['A'],0
2016-12-15,34.940624,streamflow,3567340,ft3/s,['A'],0
2016-12-16,31.071875,streamflow,3567340,ft3/s,['A'],0
2016-12-17,25.933334,streamflow,3567340,ft3/s,['A'],0
2016-12-18,41.859375,streamflow,3567340,ft3/s,['A'],0
2016-12-19,100.35833,streamflow,3567340,ft3/s,['A'],0
2016-12-20,82.879166,streamflow,3567340,ft3/s,['A'],0
2016-12-21,70.8698,streamflow,3567340,ft3/s,['A'],0
2016-12-22,56.30521,streamflow,3567340,ft3/s,['A'],0
2016-12-23,43.62396,streamflow,3567340,ft3/s,['A'],0
2016-12-24,39.022915,streamflow,3567340,ft3/s,['A'],0
2016-12-25,33.182293,streamflow,3567340,ft3/s,['A'],0
2016-12-26,30.701042,streamflow,3567340,ft3/s,['A'],0
2016-12-27,28.201042,streamflow,3567340,ft3/s,['A'],0
2016-12-28,28.713541,streamflow,3567340,ft3/s,['A'],0
2016-12-29,55.93646,streamflow,3567340,ft3/s,['A'],0
2016-12-30,123.125,streamflow,3567340,ft3/s,['A'],0
2016-12-31,101.825,streamflow,3567340,ft3/s,['A'],0
2017-01-01,95.5125,streamflow,3567340,ft3/s,['A'],0
2017-01-02,152.5625,streamflow,3567340,ft3/s,['A'],0
2017-01-03,301.72916,streamflow,3567340,ft3/s,['A'],0
2017-01-04,355.1146,streamflow,3567340,ft3/s,['A'],0
2017-01-05,189.42708,streamflow,3567340,ft3/s,['A'],0
2017-01-06,139.71875,streamflow,3567340,ft3/s,['A'],0
2017-01-07,117.46875,streamflow,3567340,ft3/s,['A'],0
2017-01-08,103.41875,streamflow,3567340,ft3/s,['A'],0
2017-01-09,88.85521,streamflow,3567340,ft3/s,['A'],0
2017-01-10,78.49375,streamflow,3567340,ft3/s,['A'],0
2017-01-11,69.55625,streamflow,3567340,ft3/s,['A'],0
2017-01-12,60.461456,streamflow,3567340,ft3/s,['A'],0
2017-01-13,53.72708,streamflow,3567340,ft3/s,['A'],0
2017-01-14,49.2375,streamflow,3567340,ft3/s,['A'],0
2017-01-15,44.365623,streamflow,3567340,ft3/s,['A'],0
2017-01-16,39.75833,streamflow,3567340,ft3/s,['A'],0
2017-01-17,38.04375,streamflow,3567340,ft3/s,['A'],0
2017-01-18,36.234375,streamflow,3567340,ft3/s,['A'],0
2017-01-19,36.37604,streamflow,3567340,ft3/s,['A'],0
2017-01-20,289.8021,streamflow,3567340,ft3/s,['A'],0
2017-01-21,525.26044,streamflow,3567340,ft3/s,['A'],0
2017-01-22,435.41666,streamflow,3567340,ft3/s,['A'],0
2017-01-23,1332.8125,streamflow,3567340,ft3/s,['A'],0
2017-01-24,2384.5833,streamflow,3567340,ft3/s,['A'],0
2017-01-25,972.17706,streamflow,3567340,ft3/s,['A'],0
2017-01-26,363.1771,streamflow,3567340,ft3/s,['A'],0
2017-01-27,278.27084,streamflow,3567340,ft3/s,['A'],0
2017-01-28,208.83333,streamflow,3567340,ft3/s,['A'],0
2017-01-29,174.625,streamflow,3567340,ft3/s,['A'],0
2017-01-30,154.4375,streamflow,3567340,ft3/s,['A'],0
2017-01-31,138.13542,streamflow,3567340,ft3/s,['A'],0
2017-02-01,125.666664,streamflow,3567340,ft3/s,['A'],0
2017-02-02,118.125,streamflow,3567340,ft3/s,['A'],0
2017-02-03,111.552086,streamflow,3567340,ft3/s,['A'],0
2017-02-04,102.23229,streamflow,3567340,ft3/s,['A'],0
2017-02-05,95.62292,streamflow,3567340,ft3/s,['A'],0
2017-02-06,90.125,streamflow,3567340,ft3/s,['A'],0
2017-02-07,90.947914,streamflow,3567340,ft3/s,['A'],0
2017-02-08,100.96354,streamflow,3567340,ft3/s,['A'],0
2017-02-09,103.27812,streamflow,3567340,ft3/s,['A'],0
2017-02-10,95.24479,streamflow,3567340,ft3/s,['A'],0
2017-02-11,88.73646,streamflow,3567340,ft3/s,['A'],0
2017-02-12,87.030205,streamflow,3567340,ft3/s,['A'],0
2017-02-13,79.10208,streamflow,3567340,ft3/s,['A'],0
2017-02-14,73.83542,streamflow,3567340,ft3/s,['A'],0
2017-02-15,79.104164,streamflow,3567340,ft3/s,['A'],0
2017-02-16,89.51667,streamflow,3567340,ft3/s,['A'],0
2017-02-17,83.916664,streamflow,3567340,ft3/s,['A'],0
2017-02-18,80.68229,streamflow,3567340,ft3/s,['A'],0
2017-02-19,106.32188,streamflow,3567340,ft3/s,['A'],0
2017-02-20,106.989586,streamflow,3567340,ft3/s,['A'],0
2017-02-21,99.339584,streamflow,3567340,ft3/s,['A'],0
2017-02-22,99.25833,streamflow,3567340,ft3/s,['A'],0
2017-02-23,121.40625,streamflow,3567340,ft3/s,['A'],0
2017-02-24,141.13542,streamflow,3567340,ft3/s,['A'],0
2017-02-25,134.07292,streamflow,3567340,ft3/s,['A'],0
2017-02-26,166.67708,streamflow,3567340,ft3/s,['A'],0
2017-02-27,146.20833,streamflow,3567340,ft3/s,['A'],0
2017-02-28,156.40625,streamflow,3567340,ft3/s,['A'],0
2017-03-01,1121.3229,streamflow,3567340,ft3/s,['A'],0
2017-03-02,1318.8438,streamflow,3567340,ft3/s,['A'],0
2017-03-03,619.5417,streamflow,3567340,ft3/s,['A'],0
2017-03-04,364.875,streamflow,3567340,ft3/s,['A'],0
2017-03-05,265.52084,streamflow,3567340,ft3/s,['A'],0
2017-03-06,208.17708,streamflow,3567340,ft3/s,['A'],0
2017-03-07,179.07292,streamflow,3567340,ft3/s,['A'],0
2017-03-08,257.33334,streamflow,3567340,ft3/s,['A'],0
2017-03-09,240.36458,streamflow,3567340,ft3/s,['A'],0
2017-03-10,222.58333,streamflow,3567340,ft3/s,['A'],0
2017-03-11,425.75,streamflow,3567340,ft3/s,['A'],0
2017-03-12,292.875,streamflow,3567340,ft3/s,['A'],0
2017-03-13,231.21875,streamflow,3567340,ft3/s,['A'],0
2017-03-14,289.71875,streamflow,3567340,ft3/s,['A'],0
2017-03-15,307.5521,streamflow,3567340,ft3/s,['A'],0
2017-03-16,221.625,streamflow,3567340,ft3/s,['A'],0
2017-03-17,185.22917,streamflow,3567340,ft3/s,['A'],0
2017-03-18,171.61458,streamflow,3567340,ft3/s,['A'],0
2017-03-19,239.10417,streamflow,3567340,ft3/s,['A'],0
2017-03-20,192.84375,streamflow,3567340,ft3/s,['A'],0
2017-03-21,169.79167,streamflow,3567340,ft3/s,['A'],0
2017-03-22,597.2292,streamflow,3567340,ft3/s,['A'],0
2017-03-23,350.15625,streamflow,3567340,ft3/s,['A'],0
2017-03-24,226.10417,streamflow,3567340,ft3/s,['A'],0
2017-03-25,183.77083,streamflow,3567340,ft3/s,['A'],0
2017-03-26,173.86458,streamflow,3567340,ft3/s,['A'],0
2017-03-27,173.54167,streamflow,3567340,ft3/s,['A'],0
2017-03-28,813.375,streamflow,3567340,ft3/s,['A'],0
2017-03-29,1280.7709,streamflow,3567340,ft3/s,['A'],0
2017-03-30,503.7396,streamflow,3567340,ft3/s,['A'],0
2017-03-31,351.9479,streamflow,3567340,ft3/s,['A'],0
2017-04-01,286.46875,streamflow,3567340,ft3/s,['A'],0
2017-04-02,236.51042,streamflow,3567340,ft3/s,['A'],0
2017-04-03,437.66666,streamflow,3567340,ft3/s,['A'],0
2017-04-04,1814.1666,streamflow,3567340,ft3/s,['A'],0
2017-04-05,873.7292,streamflow,3567340,ft3/s,['A'],0
2017-04-06,948.75,streamflow,3567340,ft3/s,['A'],0
2017-04-07,718.36456,streamflow,3567340,ft3/s,['A'],0
2017-04-08,455.0,streamflow,3567340,ft3/s,['A'],0
2017-04-09,351.40625,streamflow,3567340,ft3/s,['A'],0
2017-04-10,288.95834,streamflow,3567340,ft3/s,['A'],0
2017-04-11,242.60417,streamflow,3567340,ft3/s,['A'],0
2017-04-12,205.34375,streamflow,3567340,ft3/s,['A'],0
2017-04-13,181.78125,streamflow,3567340,ft3/s,['A'],0
2017-04-14,164.16667,streamflow,3567340,ft3/s,['A'],0
2017-04-15,151.27083,streamflow,3567340,ft3/s,['A'],0
2017-04-16,139.30208,streamflow,3567340,ft3/s,['A'],0
2017-04-17,130.33333,streamflow,3567340,ft3/s,['A'],0
2017-04-18,241.8125,streamflow,3567340,ft3/s,['A'],0
2017-04-19,295.6146,streamflow,3567340,ft3/s,['A'],0
2017-04-20,189.33333,streamflow,3567340,ft3/s,['A'],0
2017-04-21,192.63542,streamflow,3567340,ft3/s,['A'],0
2017-04-22,155.55208,streamflow,3567340,ft3/s,['A'],0
2017-04-23,840.6875,streamflow,3567340,ft3/s,['A'],0
2017-04-24,2251.4583,streamflow,3567340,ft3/s,['A'],0
2017-04-25,1177.2188,streamflow,3567340,ft3/s,['A'],0
2017-04-26,522.3125,streamflow,3567340,ft3/s,['A'],0
2017-04-27,374.72916,streamflow,3567340,ft3/s,['A'],0
2017-04-28,338.6875,streamflow,3567340,ft3/s,['A'],0
2017-04-29,263.91666,streamflow,3567340,ft3/s,['A'],0
2017-04-30,223.21875,streamflow,3567340,ft3/s,['A'],0
2017-05-01,271.3854,streamflow,3567340,ft3/s,['A'],0
2017-05-02,436.14584,streamflow,3567340,ft3/s,['A'],0
2017-05-03,291.46875,streamflow,3567340,ft3/s,['A'],0
2017-05-04,237.48958,streamflow,3567340,ft3/s,['A'],0
2017-05-05,887.03125,streamflow,3567340,ft3/s,['A'],0
2017-05-06,679.71875,streamflow,3567340,ft3/s,['A'],0
2017-05-07,400.8125,streamflow,3567340,ft3/s,['A'],0
2017-05-08,297.04166,streamflow,3567340,ft3/s,['A'],0
2017-05-09,234.73958,streamflow,3567340,ft3/s,['A'],0
2017-05-10,195.28125,streamflow,3567340,ft3/s,['A'],0
2017-05-11,169.77083,streamflow,3567340,ft3/s,['A'],0
2017-05-12,154.90625,streamflow,3567340,ft3/s,['A'],0
2017-05-13,150.33333,streamflow,3567340,ft3/s,['A'],0
2017-05-14,144.02106,streamflow,3567340,ft3/s,['A'],0
2017-05-15,129.6875,streamflow,3567340,ft3/s,['A'],0
2017-05-16,119.927086,streamflow,3567340,ft3/s,['A'],0
2017-05-17,112.4375,streamflow,3567340,ft3/s,['A'],0
2017-05-18,106.78125,streamflow,3567340,ft3/s,['A'],0
2017-05-19,102.13333,streamflow,3567340,ft3/s,['A'],0
2017-05-20,96.88021,streamflow,3567340,ft3/s,['A'],0
2017-05-21,198.99063,streamflow,3567340,ft3/s,['A'],0
2017-05-22,141.98958,streamflow,3567340,ft3/s,['A'],0
2017-05-23,258.6875,streamflow,3567340,ft3/s,['A'],0
2017-05-24,368.72916,streamflow,3567340,ft3/s,['A'],0
2017-05-25,455.0729,streamflow,3567340,ft3/s,['A'],0
2017-05-26,280.1146,streamflow,3567340,ft3/s,['A'],0
2017-05-27,182.09375,streamflow,3567340,ft3/s,['A'],0
2017-05-28,204.42708,streamflow,3567340,ft3/s,['A'],0
2017-05-29,521.1458,streamflow,3567340,ft3/s,['A'],0
2017-05-30,882.2917,streamflow,3567340,ft3/s,['A'],0
2017-05-31,453.52084,streamflow,3567340,ft3/s,['A'],0
2017-06-01,274.2604,streamflow,3567340,ft3/s,['A'],0
2017-06-02,205.66667,streamflow,3567340,ft3/s,['A'],0
2017-06-03,168.4375,streamflow,3567340,ft3/s,['A'],0
2017-06-04,149.75,streamflow,3567340,ft3/s,['A'],0
2017-06-05,564.9167,streamflow,3567340,ft3/s,['A'],0
2017-06-06,2060.3125,streamflow,3567340,ft3/s,['A'],0
2017-06-07,1016.3333,streamflow,3567340,ft3/s,['A'],0
2017-06-08,374.1979,streamflow,3567340,ft3/s,['A'],0
2017-06-09,270.0521,streamflow,3567340,ft3/s,['A'],0
2017-06-10,211.75,streamflow,3567340,ft3/s,['A'],0
2017-06-11,172.0625,streamflow,3567340,ft3/s,['A'],0
2017-06-12,150.75,streamflow,3567340,ft3/s,['A'],0
2017-06-13,136.98958,streamflow,3567340,ft3/s,['A'],0
2017-06-14,127.833336,streamflow,3567340,ft3/s,['A'],0
2017-06-15,122.104164,streamflow,3567340,ft3/s,['A'],0
2017-06-16,142.03125,streamflow,3567340,ft3/s,['A'],0
2017-06-17,190.13542,streamflow,3567340,ft3/s,['A'],0
2017-06-18,137.80208,streamflow,3567340,ft3/s,['A'],0
2017-06-19,124.604164,streamflow,3567340,ft3/s,['A'],0
2017-06-20,116.166664,streamflow,3567340,ft3/s,['A'],0
2017-06-21,108.572914,streamflow,3567340,ft3/s,['A'],0
2017-06-22,105.5625,streamflow,3567340,ft3/s,['A'],0
2017-06-23,183.96875,streamflow,3567340,ft3/s,['A'],0
2017-06-24,294.95834,streamflow,3567340,ft3/s,['A'],0
2017-06-25,276.1354,streamflow,3567340,ft3/s,['A'],0
2017-06-26,188.46875,streamflow,3567340,ft3/s,['A'],0
2017-06-27,154.82292,streamflow,3567340,ft3/s,['A'],0
2017-06-28,136.05208,streamflow,3567340,ft3/s,['A'],0
2017-06-29,122.78125,streamflow,3567340,ft3/s,['A'],0
2017-06-30,128.27083,streamflow,3567340,ft3/s,['A'],0
2017-07-01,1126.6979,streamflow,3567340,ft3/s,['A'],0
2017-07-02,1103.8125,streamflow,3567340,ft3/s,['A'],0
2017-07-03,728.82294,streamflow,3567340,ft3/s,['A'],0
2017-07-04,545.875,streamflow,3567340,ft3/s,['A'],0
2017-07-05,776.76044,streamflow,3567340,ft3/s,['A'],0
2017-07-06,424.5,streamflow,3567340,ft3/s,['A'],0
2017-07-07,331.3854,streamflow,3567340,ft3/s,['A'],0
2017-07-08,308.4896,streamflow,3567340,ft3/s,['A'],0
2017-07-09,243.52083,streamflow,3567340,ft3/s,['A'],0
2017-07-10,191.96875,streamflow,3567340,ft3/s,['A'],0
2017-07-11,161.47917,streamflow,3567340,ft3/s,['A'],0
2017-07-12,143.79167,streamflow,3567340,ft3/s,['A'],0
2017-07-13,142.17708,streamflow,3567340,ft3/s,['A'],0
2017-07-14,185.46875,streamflow,3567340,ft3/s,['A'],0
2017-07-15,361.4375,streamflow,3567340,ft3/s,['A'],0
2017-07-16,861.9792,streamflow,3567340,ft3/s,['A'],0
2017-07-17,372.91666,streamflow,3567340,ft3/s,['A'],0
2017-07-18,235.13542,streamflow,3567340,ft3/s,['A'],0
2017-07-19,180.55208,streamflow,3567340,ft3/s,['A'],0
2017-07-20,150.77083,streamflow,3567340,ft3/s,['A'],0
2017-07-21,132.01042,streamflow,3567340,ft3/s,['A'],0
2017-07-22,119.208336,streamflow,3567340,ft3/s,['A'],0
2017-07-23,111.260414,streamflow,3567340,ft3/s,['A'],0
2017-07-24,104.48333,streamflow,3567340,ft3/s,['A'],0
